,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998848484848484,-0.00011515151515151516,1
1,1,-0.5,1.4998716598661852,-0.0001283401338147122,1
2,1,-0.5,1.499856417477077,-0.0001435825229230697,1
3,1,-0.5,1.4998387453445443,-0.00016125465545577882,1
4,1,-0.5,1.499818191327851,-0.0001818086721489031,1
5,1,-0.5,1.4997942111709492,-0.0002057888290506667,1
6,1,-0.5,1.4997661477714028,-0.00023385222859723337,1
7,1,-0.5,1.499733207976578,-0.0002667920234219516,1
8,1,-0.5,1.4996944293855272,-0.0003055706144728607,1
9,1,-0.5,1.4996486458452887,-0.000351354154711397,1
10,1,-0.5,1.499594440499578,-0.0004055595004220456,1
11,1,-0.5,1.4995300892985906,-0.0004699107014094638,1
12,1,-0.5,1.499453491346521,-0.0005465086534791155,1
13,1,-0.5,1.4993620823327487,-0.0006379176672512367,1
14,1,-0.5,1.499252737835448,-0.0007472621645518851,1
15,1,-0.5,1.4991216288413207,-0.0008783711586793036,1
16,1,-0.5,1.4989640720826636,-0.0010359279173364974,1
17,1,-0.5,1.4987743327156768,-0.0012256672843231522,1
18,1,-0.5,1.4985453853142483,-0.0014546146857517062,1
19,1,-0.5,1.4982686159204543,-0.001731384079545719,1
20,1,-0.5,1.4979334628517524,-0.0020665371482475525,1
21,1,-0.5,1.4975269781352707,-0.0024730218647292675,1
22,1,-0.5,1.4970332930774983,-0.0029667069225016223,1
23,1,-0.5,1.4964329712691096,-0.003567028730890487,1
24,1,-0.5,1.4957022338965809,-0.004297766103419119,1
25,1,-0.5,1.4948120350333651,-0.005187964966634804,1
26,1,-0.5,1.4937269742142996,-0.006273025785700369,1
27,1,-0.5,1.4924040247073955,-0.007595975292604427,1
28,1,-0.5,1.4907910930078154,-0.009208906992184651,1
29,1,-0.5,1.4888254159257595,-0.011174584074240487,1
30,1,-0.5,1.4864318417884266,-0.013568158211573377,1
31,1,-0.5,1.4835211051065087,-0.01647889489349129,1
32,1,-0.5,1.4799882602538825,-0.020011739746117488,1
33,1,-0.5,1.4757115402082313,-0.024288459791768646,1
34,1,-0.5,1.4705519921939159,-0.029448007806084222,1
35,1,-0.5,1.4643545339004351,-0.03564546609956495,1
36,1,-0.5,1.4569509943737355,-0.04304900562626454,1
37,1,-0.5,1.4481660755340822,-0.051833924465917836,1
38,1,-0.5,1.4378269831603339,-0.06217301683966611,1
39,1,-0.5,1.4257773821239297,-0.07422261787607025,1
40,1,-0.5,1.4118957402180377,-0.08810425978196244,1
41,1,-0.5,1.3961171876082115,-0.10388281239178848,1
42,1,-0.5,1.3784565833076592,-0.1215434166923408,1
43,1,-0.5,1.3590290574436605,-0.14097094255633943,1
44,1,-0.5,1.3380630572232353,-0.16193694277676465,1
45,1,-0.5,1.3159008653045663,-0.18409913469543382,1
46,1,-0.5,1.2929831698578536,-0.20701683014214647,1
47,1,-0.5,1.26981753835194,-0.23018246164806005,1
48,1,-0.5,1.2469348646763105,-0.25306513532368946,1
49,1,-0.5,1.2248414207779983,-0.27515857922200176,1
50,1,-0.5,1.2039753753847895,-0.29602462461521045,1
51,1,-0.5,1.1846754739385148,-0.31532452606148514,1
52,1,-0.5,1.1671658614867513,-0.33283413851324867,1
53,1,-0.5,1.1515569523452605,-0.3484430476547395,1
54,1,-0.5,1.1378586841265381,-0.36214131587346177,1
55,1,-0.5,1.126001417917337,-0.37399858208266296,1
56,1,-0.5,1.1158591866173893,-0.3841408133826107,1
57,1,-0.5,1.1072717221553923,-0.39272827784460773,1
58,1,-0.5,1.100062877885133,-0.3999371221148672,1
59,1,-0.5,1.094054614354693,-0.40594538564530697,1
60,1,-0.5,1.0890766255325772,-0.4109233744674228,1
61,1,-0.5,1.08497222100258,-0.41502777899742,1
62,1,-0.5,1.0816013519947174,-0.41839864800528265,1
63,1,-0.5,1.078841552148739,-0.42115844785126105,1
64,1,-0.5,1.0765875304376522,-0.42341246956234785,1
65,1,-0.5,1.074749955776404,-0.425250044223596,1
66,1,-0.5,1.0732538254867179,-0.4267461745132822,1
67,1,-0.5,1.0720366880835703,-0.42796331191642956,1
68,1,-0.5,1.0710468853010058,-0.4289531146989941,1
69,1,-0.5,1.0702419130259961,-0.4297580869740038,1
70,1,-0.5,1.0695869433625247,-0.43041305663747537,1
71,1,-0.5,1.0690535402739794,-0.4309464597260206,1
72,1,-0.5,1.0686185473880214,-0.4313814526119786,1
73,1,-0.5,1.0682631488648324,-0.4317368511351677,1
74,1,-0.5,1.0679720838469478,-0.4320279161530523,1
75,1,-0.5,1.0677329925886148,-0.43226700741138535,1
76,1,-0.5,1.0675358760464675,-0.43246412395353256,1
77,1,-0.5,1.0673726533066106,-0.4326273466933895,1
78,1,-0.5,1.0672367977149475,-0.43276320228505255,1
79,1,-0.5,1.067123042197852,-0.43287695780214797,1
80,1,-0.5,1.067027137615389,-0.432972862384611,1
81,1,-0.5,1.0669456575819485,-0.43305434241805146,1
82,1,-0.5,1.0668758401268685,-0.4331241598731314,1
83,1,-0.5,1.0668154594020067,-0.4331845405979934,1
84,1,-0.5,1.0667627214679194,-0.4332372785320805,1
85,1,-0.5,1.0667161824136704,-0.4332838175863297,1
86,1,-0.5,1.0666746777189722,-0.4333253222810278,1
87,1,-0.5,1.0666372695042337,-0.43336273049576646,1
88,1,-0.5,1.0666032022288565,-0.4333967977711434,1
89,1,-0.5,1.0665718677712959,-0.43342813222870424,1
90,1,-0.5,1.0665427760833477,-0.43345722391665226,1
91,1,-0.5,1.0665155323356221,-0.433484467664378,1
92,1,-0.5,1.06648981888226,-0.4335101811177399,1
93,1,-0.5,1.066465377307268,-0.433534622692732,1
94,1,-0.5,1.0664420018090508,-0.43355799819094926,1
95,1,-0.5,1.0664195254484679,-0.4335804745515321,1
96,1,-0.5,1.0663978135544316,-0.43360218644556847,1
97,1,-0.5,1.066376757421728,-0.4336232425782721,1
98,1,-0.5,1.0663562683843633,-0.4336437316156368,1
99,1,-0.5,1.0663362754157097,-0.43366372458429026,1
100,1,-0.5,1.0663167210826698,-0.43368327891733016,1
101,1,-0.5,1.066297558085333,-0.4337024419146668,1
102,1,-0.5,1.0662787483822205,-0.43372125161777947,1
103,1,-0.5,1.0662602600490894,-0.43373973995091064,1
104,1,-0.5,1.066242067976201,-0.4337579320237991,1
105,1,-0.5,1.0662241522501497,-0.43377584774985034,1
106,1,-0.5,1.0662064948925176,-0.4337935051074823,1
107,1,-0.5,1.0661890820553126,-0.43381091794468746,1
108,1,-0.5,1.0661719010523003,-0.43382809894769975,1
109,1,-0.5,1.0661549418886145,-0.43384505811138546,1
110,1,-0.5,1.0661381963976837,-0.43386180360231635,1
111,1,-0.5,1.0661216574379282,-0.4338783425620718,1
112,1,-0.5,1.0661053189292995,-0.4338946810707005,1
113,1,-0.5,1.0660891752394068,-0.4339108247605932,1
114,1,-0.5,1.0660732218670261,-0.4339267781329739,1
115,1,-0.5,1.0660574542126546,-0.4339425457873454,1
116,1,-0.5,1.066041868265227,-0.43395813173477293,1
117,1,-0.5,1.0660264613876549,-0.43397353861234506,1
118,1,-0.5,1.0660112302576479,-0.43398876974235207,1
119,1,-0.5,1.0659961722940743,-0.43400382770592566,1
120,1,-0.5,1.0659812848774537,-0.4340187151225463,1
121,1,-0.5,1.0659665653998798,-0.43403343460012034,1
122,1,-0.5,1.0659520115588712,-0.43404798844112885,1
123,1,-0.5,1.0659376209203841,-0.43406237907961587,1
124,1,-0.5,1.0659233914031714,-0.4340766085968287,1
125,1,-0.5,1.0659093209099535,-0.4340906790900465,1
126,1,-0.5,1.0658954073915115,-0.4341045926084886,1
127,1,-0.5,1.0658816490024812,-0.43411835099751894,1
128,1,-0.5,1.0658680438002321,-0.4341319561997679,1
129,1,-0.5,1.065854589977457,-0.43414541002254303,1
130,1,-0.5,1.0658412857156856,-0.4341587142843143,1
131,1,-0.5,1.0658281292297387,-0.43417187077026126,1
132,1,-0.5,1.0658151188177056,-0.4341848811822944,1
133,1,-0.5,1.0658022527234234,-0.43419774727657656,1
134,1,-0.5,1.065789529269986,-0.434210470730014,1
135,1,-0.5,1.0657769468520912,-0.43422305314790877,1
136,1,-0.5,1.065764503808667,-0.434235496191333,1
137,1,-0.5,1.0657521985497995,-0.4342478014502006,1
138,1,-0.5,1.0657400295193158,-0.4342599704806842,1
139,1,-0.5,1.0657279951740666,-0.43427200482593337,1
140,1,-0.5,1.0657160938579748,-0.43428390614202506,1
141,1,-0.5,1.0657043241791913,-0.43429567582080864,1
142,1,-0.5,1.0656926845824555,-0.43430731541754447,1
143,1,-0.5,1.0656811736001337,-0.4343188263998663,1
144,1,-0.5,1.0656697897689464,-0.43433021023105367,1
145,1,-0.5,1.065658531626622,-0.434341468373378,1
