,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998707070707071,-0.00012929292929292932,1
1,1,-0.5,1.4998658292351712,-0.00013417076482889694,1
2,1,-0.5,1.499860450637764,-0.00013954936223612121,1
3,1,-0.5,1.4998545185420817,-0.0001454814579181899,1
4,1,-0.5,1.4998479769746613,-0.0001520230253385697,1
5,1,-0.5,1.4998407639246991,-0.0001592360753009777,1
6,1,-0.5,1.4998328106401686,-0.00016718935983133735,1
7,1,-0.5,1.4998240409166463,-0.00017595908335366463,1
8,1,-0.5,1.4998143701741888,-0.0001856298258111353,1
9,1,-0.5,1.4998037046109223,-0.0001962953890777859,1
10,1,-0.5,1.4997919401323483,-0.00020805986765181408,1
11,1,-0.5,1.4997789612019792,-0.0002210387980208485,1
12,1,-0.5,1.49976463956319,-0.00023536043680995553,1
13,1,-0.5,1.49974883281021,-0.00025116718978999595,1
14,1,-0.5,1.4997313828895418,-0.0002686171104583111,1
15,1,-0.5,1.4997121142162064,-0.00028788578379351917,1
16,1,-0.5,1.4996908318118318,-0.0003091681881680808,1
17,1,-0.5,1.499667319181361,-0.00033268081863906265,1
18,1,-0.5,1.499641335863537,-0.00035866413646306266,1
19,1,-0.5,1.4996126148116122,-0.00038738518838768487,1
20,1,-0.5,1.4995808594507392,-0.00041914054926073523,1
21,1,-0.5,1.4995457404190797,-0.00045425958092024245,1
22,1,-0.5,1.4995068919570167,-0.0004931080429832405,1
23,1,-0.5,1.499463907904818,-0.0005360920951819636,1
24,1,-0.5,1.4994163372702323,-0.0005836627297676284,1
25,1,-0.5,1.499363679304299,-0.0006363206957009455,1
26,1,-0.5,1.4993053781140744,-0.000694621885925689,1
27,1,-0.5,1.4992408165750672,-0.0007591834249326547,1
28,1,-0.5,1.4991693097565684,-0.0008306902434316285,1
29,1,-0.5,1.499090097464018,-0.0009099025359818994,1
30,1,-0.5,1.4990023362167038,-0.0009976637832963234,1
31,1,-0.5,1.4989050901828298,-0.001094909817170166,1
32,1,-0.5,1.498797321307356,-0.0012026786926440727,1
33,1,-0.5,1.4986778784172692,-0.0013221215827307962,1
34,1,-0.5,1.4985454850841835,-0.0014545149158164041,1
35,1,-0.5,1.4983987265353305,-0.0016012734646695431,1
36,1,-0.5,1.498236034912163,-0.0017639650878370253,1
37,1,-0.5,1.4980556733816415,-0.0019443266183585615,1
38,1,-0.5,1.4978557186275725,-0.0021442813724275715,1
39,1,-0.5,1.497634041925857,-0.0023659580741430307,1
40,1,-0.5,1.4973882875308189,-0.0026117124691812203,1
41,1,-0.5,1.4971158502434927,-0.0028841497565073454,1
42,1,-0.5,1.4968138507437412,-0.0031861492562588437,1
43,1,-0.5,1.4964791082180509,-0.0035208917819491547,1
44,1,-0.5,1.4961081116663213,-0.0038918883336787396,1
45,1,-0.5,1.4956969883012257,-0.004303011698774238,1
46,1,-0.5,1.4952414699366543,-0.004758530063345648,1
47,1,-0.5,1.4947368569561768,-0.005263143043823321,1
48,1,-0.5,1.4941779801379123,-0.005822019862087694,1
49,1,-0.5,1.493559160717032,-0.0064408392829679185,1
50,1,-0.5,1.4928741676180535,-0.007125832381946504,1
51,1,-0.5,1.4921161748322596,-0.00788382516774038,1
52,1,-0.5,1.4912777152517196,-0.008722284748280372,1
53,1,-0.5,1.4903506372921955,-0.009649362707804445,1
54,1,-0.5,1.4893260581191432,-0.010673941880856764,1
55,1,-0.5,1.4881943223118368,-0.011805677688163298,1
56,1,-0.5,1.4869449600023898,-0.01305503999761015,1
57,1,-0.5,1.4855666513177954,-0.014433348682204637,1
58,1,-0.5,1.4840471982802492,-0.015952801719750786,1
59,1,-0.5,1.4823735011224446,-0.017626498877555394,1
60,1,-0.5,1.4805315557467762,-0.01946844425322376,1
61,1,-0.5,1.4785064528128022,-0.021493547187197804,1
62,1,-0.5,1.4762824127959728,-0.02371758720402708,1
63,1,-0.5,1.4738428292491554,-0.02615717075084458,1
64,1,-0.5,1.4711703520702308,-0.02882964792976912,1
65,1,-0.5,1.4682469944884537,-0.03175300551154625,1
66,1,-0.5,1.465054289152509,-0.03494571084749104,1
67,1,-0.5,1.4615734803251963,-0.03842651967480379,1
68,1,-0.5,1.4577857691574143,-0.0422142308425856,1
69,1,-0.5,1.4536726127466242,-0.046327387253375804,1
70,1,-0.5,1.4492160748473433,-0.05078392515265667,1
71,1,-0.5,1.4443992414051159,-0.055600758594884066,1
72,1,-0.5,1.4392066830578008,-0.06079331694219928,1
73,1,-0.5,1.4336249760098203,-0.06637502399017962,1
74,1,-0.5,1.4276432638997534,-0.07235673610024662,1
75,1,-0.5,1.421253837641677,-0.07874616235832295,1
76,1,-0.5,1.4144527601342465,-0.08554723986575341,1
77,1,-0.5,1.4072404178231308,-0.09275958217686923,1
78,1,-0.5,1.3996220933883814,-0.10037790661161856,1
79,1,-0.5,1.3916084669708244,-0.10839153302917552,1
