,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998484848484848,-0.00015151515151515154,1
1,1,-0.5,1.499824720277886,-0.0001752797221139394,1
2,1,-0.5,1.4997962990521563,-0.00020370094784371215,1
3,1,-0.5,1.499762168076665,-0.00023783192333499996,1
4,1,-0.5,1.4997210108857035,-0.0002789891142965151,1
5,1,-0.5,1.499671179283369,-0.00032882071663098487,1
6,1,-0.5,1.499610600647062,-0.0003893993529379546,1
7,1,-0.5,1.499536669621935,-0.00046333037806507585,1
8,1,-0.5,1.499446086579539,-0.0005539134204609849,1
9,1,-0.5,1.4993346799280827,-0.0006653200719173484,1
10,1,-0.5,1.499197155276084,-0.0008028447239159847,1
11,1,-0.5,1.4990267781713909,-0.0009732218286092421,1
12,1,-0.5,1.4988149675727036,-0.0011850324272962877,1
13,1,-0.5,1.4985507699054803,-0.0014492300945197728,1
14,1,-0.5,1.4982201825996488,-0.0017798174003511363,1
15,1,-0.5,1.4978052684008138,-0.002194731599186212,1
16,1,-0.5,1.4972830524651008,-0.0027169475348991666,1
17,1,-0.5,1.4966240780323232,-0.0033759219676768176,1
18,1,-0.5,1.4957905691548294,-0.00420943084517053,1
19,1,-0.5,1.4947341080290528,-0.005265891970947121,1
20,1,-0.5,1.4933927149894588,-0.0066072850105412875,1
21,1,-0.5,1.491687216934315,-0.008312783065685149,1
22,1,-0.5,1.4895167827125673,-0.0104832172874328,1
23,1,-0.5,1.486753636816771,-0.013246363183228936,1
24,1,-0.5,1.4832369215985004,-0.016763078401499692,1
25,1,-0.5,1.4787659773927684,-0.02123402260723151,1
26,1,-0.5,1.4730936298721187,-0.02690637012788143,1
27,1,-0.5,1.4659205862465252,-0.03407941375347469,1
28,1,-0.5,1.4568928393992373,-0.043107160600762716,1
29,1,-0.5,1.4456050269536884,-0.05439497304631158,1
30,1,-0.5,1.4316138453782028,-0.06838615462179723,1
31,1,-0.5,1.4144664299318896,-0.08553357006811041,1
32,1,-0.5,1.3937482927232037,-0.10625170727679631,1
33,1,-0.5,1.369152707045794,-0.1308472929542059,1
34,1,-0.5,1.3405671785059097,-0.15943282149409024,1
35,1,-0.5,1.3081626368787491,-0.191837363121251,1
36,1,-0.5,1.2724605798672823,-0.22753942013271763,1
37,1,-0.5,1.2343476834611642,-0.26565231653883575,1
38,1,-0.5,1.1950150618677264,-0.3049849381322735,1
39,1,-0.5,1.1558217892374878,-0.34417821076251215,1
40,1,-0.5,1.1181121445323712,-0.3818878554676289,1
41,1,-0.5,1.08303659107965,-0.41696340892035005,1
42,1,-0.5,1.0514248845219747,-0.44857511547802525,1
43,1,-0.5,1.0237369134996155,-0.4762630865003844,1
44,1,-0.5,1.0000871682825236,-0.4999128317174764,1
45,1,-0.5,0.9803176106486193,-0.5196823893513807,4
46,1,-0.5,0.9640889273737574,-0.5359110726262426,4
47,1,-0.5,0.95096604080775,-0.54903395919225,4
48,1,-0.5,0.9404851398860647,-0.5595148601139353,4
49,1,-0.5,0.9321989325705491,-0.5678010674294509,4
