,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998060606060606,-0.00019393939393939392,1
1,1,-0.5,1.4998096866117956,-0.00019031338820441206,1
2,1,-0.5,1.4998130378281205,-0.00018696217187956355,1
3,1,-0.5,1.4998161223723103,-0.0001838776276896,1
4,1,-0.5,1.49981894910062,-0.0001810508993800727,1
5,1,-0.5,1.4998215266935775,-0.0001784733064225939,1
6,1,-0.5,1.4998238636608234,-0.00017613633917663022,1
7,1,-0.5,1.4998259683444044,-0.00017403165559563632,1
8,1,-0.5,1.499827848920215,-0.00017215107978492118,1
9,1,-0.5,1.4998295133952722,-0.00017048660472775753,1
10,1,-0.5,1.499830969605599,-0.00016903039440106663,1
11,1,-0.5,1.4998322252114091,-0.00016777478859083633,1
12,1,-0.5,1.4998332876912266,-0.00016671230877333333,1
13,1,-0.5,1.499834164335412,-0.0001658356645880242,1
14,1,-0.5,1.4998348622394408,-0.00016513776055912722,1
15,1,-0.5,1.4998353882956212,-0.00016461170437886058,1
16,1,-0.5,1.4998357491869392,-0.00016425081306075146,1
17,1,-0.5,1.499835951382445,-0.00016404861755490904,1
18,1,-0.5,1.4998360011279246,-0.0001639988720754424,1
19,1,-0.5,1.4998359044430993,-0.0001640955569006545,1
20,1,-0.5,1.4998356671172033,-0.00016433288279670298,1
21,1,-0.5,1.4998352947056806,-0.00016470529431941814,1
22,1,-0.5,1.4998347925282198,-0.00016520747178016965,1
23,1,-0.5,1.4998341656681677,-0.0001658343318322423,1
24,1,-0.5,1.4998334189725864,-0.0001665810274136242,1
25,1,-0.5,1.4998325570534814,-0.00016744294651859388,1
26,1,-0.5,1.4998315842901038,-0.00016841570989624231,1
27,1,-0.5,1.49983050483205,-0.0001694951679501575,1
28,1,-0.5,1.4998293226033284,-0.00017067739667161203,1
29,1,-0.5,1.4998280413067613,-0.0001719586932386908,1
30,1,-0.5,1.4998266644294522,-0.00017333557054778173,1
31,1,-0.5,1.4998251952484398,-0.00017480475156014534,1
32,1,-0.5,1.4998236368369973,-0.0001763631630027636,1
33,1,-0.5,1.4998219920712217,-0.0001780079287783757,1
34,1,-0.5,1.4998202636367197,-0.0001797363632803878,1
35,1,-0.5,1.4998184540357555,-0.00018154596424436355,1
36,1,-0.5,1.4998165655941975,-0.00018343440580247258,1
37,1,-0.5,1.4998146004687707,-0.00018539953122928476,1
38,1,-0.5,1.4998125606541777,-0.00018743934582225445,1
39,1,-0.5,1.499810447990328,-0.00018955200967204843,1
40,1,-0.5,1.4998082641688157,-0.00019173583118419385,1
41,1,-0.5,1.49980601073989,-0.00019398926010996353,1
42,1,-0.5,1.49980368911972,-0.00019631088027995144,1
43,1,-0.5,1.4998013005963164,-0.0001986994036834908,1
44,1,-0.5,1.4997988463361027,-0.00020115366389721203,1
45,1,-0.5,1.4997963273898438,-0.00020367261015621807,1
46,1,-0.5,1.4997937446984184,-0.0002062553015814787,1
47,1,-0.5,1.499791099098314,-0.0002089009016858181,1
48,1,-0.5,1.4997883913269805,-0.00021160867301944233,1
49,1,-0.5,1.4997856220283114,-0.0002143779716886302,1
50,1,-0.5,1.4997827917572415,-0.00021720824275839987,1
51,1,-0.5,1.4997799009842105,-0.00022009901578947866,1
52,1,-0.5,1.4997769500996507,-0.00022304990034928472,1
53,1,-0.5,1.4997739394182181,-0.000226060581781915,1
54,1,-0.5,1.4997708691826113,-0.0002291308173887029,1
55,1,-0.5,1.4997677395673177,-0.0002322604326823756,1
56,1,-0.5,1.4997645506821071,-0.00023544931789294527,1
57,1,-0.5,1.4997613025752863,-0.00023869742471369684,1
58,1,-0.5,1.499757995236775,-0.0002420047632249211,1
59,1,-0.5,1.499754628600998,-0.00024537139900198773,1
60,1,-0.5,1.4997512025496467,-0.00024879745035326047,1
61,1,-0.5,1.4997477169142133,-0.0002522830857867635,1
62,1,-0.5,1.499744171478362,-0.00025582852163801196,1
63,1,-0.5,1.4997405659801557,-0.00025943401984426654,1
64,1,-0.5,1.499736900114146,-0.0002630998858539635,1
65,1,-0.5,1.4997331735333286,-0.000266826466671515,1
66,1,-0.5,1.4997293858509555,-0.0002706141490445574,1
67,1,-0.5,1.499725536642217,-0.0002744633577828847,1
68,1,-0.5,1.4997216254458052,-0.0002783745541948119,1
69,1,-0.5,1.4997176517653847,-0.0002823482346151757,1
70,1,-0.5,1.4997136150709438,-0.0002863849290562908,1
71,1,-0.5,1.4997095148000545,-0.000290485199945406,1
72,1,-0.5,1.4997053503590303,-0.0002946496409696968,1
73,1,-0.5,1.4997011211240046,-0.0002988788759954423,1
74,1,-0.5,1.4996968264419257,-0.00030317355807437567,1
75,1,-0.5,1.499692465631455,-0.0003075343685449695,1
76,1,-0.5,1.4996880379838415,-0.0003119620161584483,1
77,1,-0.5,1.4996835427636885,-0.00031645723631136953,1
78,1,-0.5,1.4996789792096217,-0.0003210207903783755,1
79,1,-0.5,1.4996743465349698,-0.0003256534650302059,1
80,1,-0.5,1.4996696439283481,-0.0003303560716518786,1
81,1,-0.5,1.4996648705542375,-0.000335129445762521,1
82,1,-0.5,1.4996600255533827,-0.0003399744466173089,1
83,1,-0.5,1.4996551080432527,-0.00034489195674734525,1
84,1,-0.5,1.4996501171185848,-0.0003498828814151757,1
85,1,-0.5,1.4996450518515467,-0.0003549481484532362,1
86,1,-0.5,1.499639911292091,-0.0003600887079090422,1
87,1,-0.5,1.49963469446836,-0.0003653055316399514,1
88,1,-0.5,1.4996294003867645,-0.0003705996132355877,1
89,1,-0.5,1.499624028032224,-0.00037597196777599986,1
90,1,-0.5,1.4996185763684704,-0.0003814236315295998,1
91,1,-0.5,1.499613044338043,-0.0003869556619568483,1
92,1,-0.5,1.4996074308624436,-0.0003925691375562665,1
93,1,-0.5,1.4996017348423432,-0.0003982651576569212,1
94,1,-0.5,1.499595955157524,-0.0004040448424760241,1
95,1,-0.5,1.4995900906669553,-0.0004099093330447513,1
96,1,-0.5,1.49958414020889,-0.00041585979111001195,1
97,1,-0.5,1.499578102600784,-0.00042189739921609683,1
98,1,-0.5,1.499571976639299,-0.00042802336070109077,1
99,1,-0.5,1.4995657611003383,-0.00043423889966157553,1
100,1,-0.5,1.499559454738917,-0.0004405452610830544,1
101,1,-0.5,1.4995530562891108,-0.0004469437108891149,1
102,1,-0.5,1.499546564464032,-0.0004534355359679999,1
103,1,-0.5,1.4995399779556653,-0.0004600220443346423,1
104,1,-0.5,1.499533295434772,-0.0004667045652279271,1
105,1,-0.5,1.4995265155508046,-0.00047348444919544216,1
106,1,-0.5,1.4995196369317194,-0.0004803630682805332,1
107,1,-0.5,1.4995126581838392,-0.00048734181616077565,1
108,1,-0.5,1.4995055778917266,-0.0004944221082734543,1
109,1,-0.5,1.4994983946179676,-0.0005016053820322907,1
110,1,-0.5,1.4994911069029988,-0.0005088930970012121,1
111,1,-0.5,1.4994837132649392,-0.0005162867350607513,1
112,1,-0.5,1.4994762121993541,-0.000523787800645818,1
113,1,-0.5,1.4994686021790509,-0.0005313978209490423,1
114,1,-0.5,1.4994608816538664,-0.000539118346133624,1
115,1,-0.5,1.4994530490504299,-0.00054695094957023,1
116,1,-0.5,1.4994451027719105,-0.0005548972280895999,1
117,1,-0.5,1.4994370411977958,-0.0005629588022043151,1
118,1,-0.5,1.4994288626835959,-0.0005711373164041696,1
119,1,-0.5,1.4994205655605903,-0.0005794344394096484,1
120,1,-0.5,1.4994121481355625,-0.0005878518644376241,1
121,1,-0.5,1.4994036086905256,-0.0005963913094743271,1
122,1,-0.5,1.4993949454824755,-0.0006050545175244607,1
123,1,-0.5,1.4993861567431204,-0.000613843256879709,1
124,1,-0.5,1.4993772406784942,-0.0006227593215058424,1
125,1,-0.5,1.4993681954684355,-0.000631804531564606,1
126,1,-0.5,1.4993590192666952,-0.0006409807333048243,1
127,1,-0.5,1.499349710200522,-0.000650289799478109,1
128,1,-0.5,1.4993402663701925,-0.0006597336298076119,1
129,1,-0.5,1.49933068584841,-0.000669314151590206,1
130,1,-0.5,1.499320966680498,-0.0006790333195019636,1
131,1,-0.5,1.4993111068839131,-0.0006888931160869818,1
132,1,-0.5,1.4993011044477702,-0.0006988955522298182,1
133,1,-0.5,1.4992909573322986,-0.0007090426677014304,1
134,1,-0.5,1.4992806634688987,-0.000719336531101382,1
135,1,-0.5,1.4992702207596638,-0.000729779240336194,1
136,1,-0.5,1.4992596270759346,-0.0007403729240653575,1
137,1,-0.5,1.4992488802621817,-0.0007511197378181817,1
138,1,-0.5,1.4992379781275582,-0.0007620218724418907,1
139,1,-0.5,1.499226918453248,-0.0007730815467519031,1
140,1,-0.5,1.4992156989882888,-0.0007843010117112242,1
141,1,-0.5,1.4992043174492533,-0.0007956825507467635,1
142,1,-0.5,1.4991927715214355,-0.0008072284785644605,1
143,1,-0.5,1.4991810588583392,-0.0008189411416608969,1
144,1,-0.5,1.4991691770814395,-0.0008308229185604849,1
145,1,-0.5,1.499157123773834,-0.0008428762261660121,1
146,1,-0.5,1.499144896486049,-0.0008551035139510302,1
147,1,-0.5,1.499132492737603,-0.0008675072623968969,1
148,1,-0.5,1.499119910015148,-0.0008800899848519757,1
149,1,-0.5,1.499107145769509,-0.0008928542304908602,1
150,1,-0.5,1.499094197405585,-0.000905802594415127,1
151,1,-0.5,1.4990810622992887,-0.0009189377007111757,1
152,1,-0.5,1.499067737792679,-0.000932262207320921,1
153,1,-0.5,1.4990542211929985,-0.0009457788070015029,1
154,1,-0.5,1.4990405097635222,-0.0009594902364777697,1
155,1,-0.5,1.4990266007246091,-0.0009733992753908363,1
156,1,-0.5,1.4990124912658962,-0.000987508734103854,1
157,1,-0.5,1.4989981785400532,-0.0010018214599466664,1
158,1,-0.5,1.4989836602025322,-0.0010163397974679272,1
159,1,-0.5,1.4989689318786807,-0.0010310681213191756,1
160,1,-0.5,1.4989539917033206,-0.0010460082966793696,1
161,1,-0.5,1.4989388365579042,-0.0010611634420959028,1
162,1,-0.5,1.498923463323884,-0.0010765366761161697,1
163,1,-0.5,1.4989078688414612,-0.0010921311585387636,1
164,1,-0.5,1.4988920498614398,-0.0011079501385602912,1
165,1,-0.5,1.498876003211209,-0.0011239967887910786,1
166,1,-0.5,1.4988597257229141,-0.0011402742770857696,1
167,1,-0.5,1.4988432142287007,-0.0011567857712991999,1
168,1,-0.5,1.4988264655601884,-0.0011735344398116844,1
169,1,-0.5,1.4988094761770545,-0.0011905238229454544,1
170,1,-0.5,1.4987922424444915,-0.0012077575555084605,1
171,1,-0.5,1.4987747609786317,-0.0012252390213682424,1
172,1,-0.5,1.4987570283956082,-0.0012429716043918543,1
173,1,-0.5,1.498739041311553,-0.0012609586884468362,1
174,1,-0.5,1.4987207962940203,-0.001279203705979636,1
175,1,-0.5,1.498702289290163,-0.0012977107098371878,1
176,1,-0.5,1.4986835164908086,-0.0013164835091914666,1
177,1,-0.5,1.4986644742395956,-0.0013355257604044605,1
178,1,-0.5,1.4986451588801615,-0.001354841119838448,1
179,1,-0.5,1.4986255667561446,-0.0013744332438554183,1
180,1,-0.5,1.4986056940203003,-0.001394305979699685,1
181,1,-0.5,1.498585536231614,-0.0014144637683858423,1
182,1,-0.5,1.4985650893929758,-0.0014349106070240967,1
183,1,-0.5,1.4985443495554986,-0.0014556504445013333,1
184,1,-0.5,1.498523312770296,-0.0014766872297041454,1
185,1,-0.5,1.4985019750884807,-0.0014980249115193213,1
186,1,-0.5,1.4984803320479245,-0.0015196679520755394,1
187,1,-0.5,1.4984583788984374,-0.0015416211015625697,1
188,1,-0.5,1.4984361113810953,-0.0015638886189047274,1
189,1,-0.5,1.4984135252378588,-0.0015864747621412846,1
190,1,-0.5,1.498390616210689,-0.0016093837893110302,1
191,1,-0.5,1.498367380041547,-0.0016326199584531392,1
192,1,-0.5,1.4983438123820394,-0.0016561876179606303,1
193,1,-0.5,1.498319907856932,-0.001680092143067927,1
194,1,-0.5,1.4982956615635075,-0.001704338436492509,1
195,1,-0.5,1.4982710688463798,-0.0017289311536201695,1
196,1,-0.5,1.498246125050163,-0.001753874949836897,1
197,1,-0.5,1.4982208255194713,-0.0017791744805286788,1
198,1,-0.5,1.4981951655989185,-0.0018048344010814059,1
199,1,-0.5,1.4981691401849595,-0.0018308598150403876,1
200,1,-0.5,1.4981427433813408,-0.0018572566186592968,1
201,1,-0.5,1.4981159700729858,-0.0018840299270142058,1
202,1,-0.5,1.4980888151805327,-0.0019111848194672482,1
203,1,-0.5,1.4980612736246197,-0.0019387263753802666,1
204,1,-0.5,1.4980333403258848,-0.0019666596741152,1
205,1,-0.5,1.4980050052802132,-0.0019949947197868603,1
206,1,-0.5,1.497976274523051,-0.002023725476949042,1
207,1,-0.5,1.497947133713102,-0.002052866286898036,1
208,1,-0.5,1.4979175776545313,-0.0020824223454687994,1
209,1,-0.5,1.497887601082084,-0.0021123989179160237,1
210,1,-0.5,1.497857198661086,-0.002142801338913939,1
211,1,-0.5,1.4978263649874433,-0.0021736350125567995,1
212,1,-0.5,1.497795094357703,-0.0022049056422970177,1
213,1,-0.5,1.4977633800690628,-0.0022366199309371147,1
214,1,-0.5,1.497731216003873,-0.00226878399612703,1
215,1,-0.5,1.4976985960466462,-0.002301403953353793,1
216,1,-0.5,1.4976655139781807,-0.0023344860218192484,1
217,1,-0.5,1.4976319634755595,-0.0023680365244405327,1
218,1,-0.5,1.4975979381121503,-0.002402061887849696,1
219,1,-0.5,1.4975634313576063,-0.0024365686423937936,1
220,1,-0.5,1.4975284365778652,-0.0024715634221348843,1
221,1,-0.5,1.4974929470351497,-0.0025070529648502297,1
222,1,-0.5,1.497456955888046,-0.002543044111954133,1
223,1,-0.5,1.4974204563717957,-0.0025795436282043146,1
224,1,-0.5,1.4973834416680627,-0.002616558331937357,1
225,1,-0.5,1.4973459047264561,-0.002654095273543951,1
226,1,-0.5,1.4973078384013312,-0.0026921615986688968,1
227,1,-0.5,1.4972692354517891,-0.002730764548210908,1
228,1,-0.5,1.4972300885416774,-0.0027699114583225205,1
229,1,-0.5,1.4971903902395893,-0.0028096097604105694,1
230,1,-0.5,1.4971501330188646,-0.002849866981135417,1
231,1,-0.5,1.4971093092575882,-0.002890690742411733,1
232,1,-0.5,1.497067911238592,-0.002932088761408,1
233,1,-0.5,1.4970259311646366,-0.00297406883536349,1
234,1,-0.5,1.4969833612498895,-0.0030166387501105443,1
235,1,-0.5,1.4969401935530013,-0.0030598064469986898,1
236,1,-0.5,1.4968964200220516,-0.003103579977948412,1
237,1,-0.5,1.4968520325135604,-0.0031479674864395625,1
238,1,-0.5,1.4968070227924883,-0.0031929772075116594,1
239,1,-0.5,1.4967613825322368,-0.003238617467763296,1
240,1,-0.5,1.496715103314647,-0.0032848966853530168,1
241,1,-0.5,1.4966681766300018,-0.0033318233699981565,1
242,1,-0.5,1.496620593877024,-0.003379406122975902,1
243,1,-0.5,1.4965723463628773,-0.0034276536371228112,1
244,1,-0.5,1.4965234251404098,-0.003476574859590108,1
245,1,-0.5,1.4964738210273425,-0.0035261789726574533,1
246,1,-0.5,1.4964235249347937,-0.003576475065206399,1
247,1,-0.5,1.4963725276742477,-0.003627472325752435,1
248,1,-0.5,1.496320819955642,-0.003679180044358108,1
249,1,-0.5,1.4962683923873668,-0.003731607612633211,1
250,1,-0.5,1.4962152354762657,-0.003784764523734398,1
251,1,-0.5,1.4961613396276345,-0.0038386603723655744,1
252,1,-0.5,1.4961066951452224,-0.003893304854777599,1
253,1,-0.5,1.4960512922312315,-0.00394870776876858,1
