,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999676767676768,-3.232323232323232e-05,1
1,1,-0.5,1.4999636375218848,-3.636247811526463e-05,1
2,1,-0.5,1.4999589300951008,-4.10699048990707e-05,1
3,1,-0.5,1.49995342508791,-4.657491208982627e-05,1
4,1,-0.5,1.4999469653531765,-5.303464682351515e-05,1
5,1,-0.5,1.4999393598333701,-6.064016662993132e-05,1
6,1,-0.5,1.499930375469073,-6.962453092717577e-05,1
7,1,-0.5,1.4999197280408727,-8.027195912727273e-05,1
8,1,-0.5,1.4999070689161818,-9.29310838181495e-05,1
9,1,-0.5,1.4998919710721175,-0.00010802892788245657,1
10,1,-0.5,1.4998739099088594,-0.0001260900911406061,1
11,1,-0.5,1.499852239850505,-0.00014776014949498183,1
12,1,-0.5,1.4998261652039675,-0.00017383479603256567,1
13,1,-0.5,1.4997947036731307,-0.0002052963268693334,1
14,1,-0.5,1.499756643461658,-0.0002433565383418667,1
15,1,-0.5,1.4997104825482706,-0.0002895174517294223,1
16,1,-0.5,1.4996543615703697,-0.00034563842963038395,1
17,1,-0.5,1.4995859766013306,-0.0004140233986693012,1
18,1,-0.5,1.4995024710299092,-0.0004975289700907961,1
19,1,-0.5,1.499400300120324,-0.0005996998796760243,1
20,1,-0.5,1.4992750673633186,-0.0007249326366812769,1
21,1,-0.5,1.4991213189214243,-0.000878681078575758,1
22,1,-0.5,1.4989322949143216,-0.0010677050856784,1
23,1,-0.5,1.498699630239819,-0.0013003697601809941,1
24,1,-0.5,1.4984129818575649,-0.0015870181424351357,1
25,1,-0.5,1.4980596021709374,-0.0019403978290626267,1
26,1,-0.5,1.4976238310087873,-0.0023761689912126386,1
27,1,-0.5,1.4970865150446862,-0.0029134849553138754,1
28,1,-0.5,1.496424367108378,-0.003575632891622174,1
29,1,-0.5,1.4956092945302648,-0.00439070546973508,1
30,1,-0.5,1.4946077486059481,-0.0053922513940518465,1
31,1,-0.5,1.4933801885978233,-0.006619811402176646,1
32,1,-0.5,1.4918808005000475,-0.008119199499952517,1
33,1,-0.5,1.490057697289599,-0.009942302710401148,1
34,1,-0.5,1.4878538619515957,-0.012146138048404283,1
35,1,-0.5,1.4852092062710325,-0.01479079372896758,1
36,1,-0.5,1.4820640939197605,-0.01793590608023955,1
37,1,-0.5,1.4783646332462665,-0.021635366753733513,1
38,1,-0.5,1.474069794321098,-0.025930205678901936,1
39,1,-0.5,1.4691599754249005,-0.03084002457509954,1
40,1,-0.5,1.4636459549883727,-0.03635404501162738,1
41,1,-0.5,1.4575765619731573,-0.042423438026842716,1
42,1,-0.5,1.451042760903642,-0.04895723909635801,1
43,1,-0.5,1.4441760893378657,-0.05582391066213441,1
44,1,-0.5,1.4371402675207345,-0.06285973247926543,1
45,1,-0.5,1.430116588297545,-0.06988341170245502,1
46,1,-0.5,1.4232856181699902,-0.07671438183000974,1
47,1,-0.5,1.4168089829349182,-0.08319101706508171,1
48,1,-0.5,1.4108150417270442,-0.08918495827295579,1
49,1,-0.5,1.405390876210025,-0.09460912378997502,1
50,1,-0.5,1.4005811401822787,-0.09941885981772125,1
51,1,-0.5,1.3963925336910918,-0.10360746630890823,1
52,1,-0.5,1.3928017355431643,-0.10719826445683572,1
53,1,-0.5,1.3897645586337735,-0.11023544136622654,1
54,1,-0.5,1.3872245901540377,-0.11277540984596236,1
55,1,-0.5,1.3851203089287478,-0.11487969107125218,1
56,1,-0.5,1.3833903251468977,-0.11660967485310225,1
57,1,-0.5,1.3819768224796043,-0.1180231775203956,1
58,1,-0.5,1.3808275208235403,-0.11917247917645964,1
59,1,-0.5,1.3798965330347988,-0.12010346696520116,1
60,1,-0.5,1.3791444777068176,-0.12085552229318232,1
61,1,-0.5,1.378538130782522,-0.12146186921747798,1
62,1,-0.5,1.3780498372206278,-0.12195016277937229,1
63,1,-0.5,1.3776568090293246,-0.12234319097067532,1
64,1,-0.5,1.3773404232288329,-0.12265957677116711,1
65,1,-0.5,1.377085556335575,-0.1229144436644249,1
66,1,-0.5,1.3768799885594343,-0.12312001144056577,1
67,1,-0.5,1.376713884168007,-0.12328611583199295,1
68,1,-0.5,1.3765793510961877,-0.12342064890381235,1
