,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999777777777779,-2.2222222222222223e-05,1
1,1,-0.5,1.4999746883480523,-2.5311651947733333e-05,1
2,1,-0.5,1.4999710466826073,-2.8953317392677775e-05,1
3,1,-0.5,1.4999667379375687,-3.3262062431199995e-05,1
4,1,-0.5,1.499961620824514,-3.8379175486011105e-05,1
5,1,-0.5,1.4999555213008564,-4.44786991435111e-05,1
6,1,-0.5,1.499948224149441,-5.177585055887776e-05,1
7,1,-0.5,1.499939463336809,-6.053666319088888e-05,1
8,1,-0.5,1.4999289078220743,-7.109217792577777e-05,1
9,1,-0.5,1.4999161463445363,-8.385365546379997e-05,1
10,1,-0.5,1.4999006662377448,-9.933376225529997e-05,1
11,1,-0.5,1.499881827177839,-0.0001181728221611333,1
12,1,-0.5,1.4998588280516447,-0.00014117194835524445,1
13,1,-0.5,1.4998306649755284,-0.00016933502447147775,1
14,1,-0.5,1.499796079276119,-0.00020392072388103325,1
15,1,-0.5,1.4997534874976213,-0.0002465125023788,1
16,1,-0.5,1.499700899005383,-0.00029910099461701115,1
17,1,-0.5,1.49963580802364,-0.00036419197635994443,1
18,1,-0.5,1.4995550597339138,-0.00044494026608624446,1
19,1,-0.5,1.4994546797069102,-0.0005453202930898333,1
20,1,-0.5,1.499329663193712,-0.0006703368062879111,1
21,1,-0.5,1.499173713940914,-0.0008262860590859,1
22,1,-0.5,1.4989789232505262,-0.0010210767494737332,1
23,1,-0.5,1.498735374167375,-0.0012646258326249667,1
24,1,-0.5,1.4984306772176887,-0.0015693227823112557,1
25,1,-0.5,1.498049421694582,-0.0019505783054179111,1
26,1,-0.5,1.4975725543637242,-0.0024274456362757334,1
27,1,-0.5,1.4969767105062628,-0.0030232894937371447,1
28,1,-0.5,1.496233544543064,-0.003766455456936144,1
29,1,-0.5,1.495309175537441,-0.004690824462559056,1
30,1,-0.5,1.494163862482717,-0.005836137517282978,1
31,1,-0.5,1.4927522050782958,-0.007247794921704267,1
32,1,-0.5,1.4910241436871545,-0.008975856312845422,1
33,1,-0.5,1.48892720976213,-0.011072790237869966,1
34,1,-0.5,1.4864104229015092,-0.013589577098490823,1
35,1,-0.5,1.4834301450558496,-0.016569854944150444,1
36,1,-0.5,1.4799578350834641,-0.020042164916535942,1
37,1,-0.5,1.475989004996823,-0.02401099500317708,1
38,1,-0.5,1.4715518133841345,-0.028448186615865477,1
39,1,-0.5,1.466712951249016,-0.03328704875098399,1
