,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998989898989898,-0.00010101010101010102,1
1,1,-0.5,1.4999056799521457,-9.43200478541919e-05,1
2,1,-0.5,1.4999119242657575,-8.807573424242425e-05,1
3,1,-0.5,1.4999177497173202,-8.225028267984848e-05,1
4,1,-0.5,1.4999231846932837,-7.681530671641414e-05,1
5,1,-0.5,1.4999282556650702,-7.174433492979798e-05,1
6,1,-0.5,1.499932987307372,-6.701269262818182e-05,1
7,1,-0.5,1.4999374026156773,-6.259738432262627e-05,1
8,1,-0.5,1.4999415230308766,-5.847696912343435e-05,1
9,1,-0.5,1.4999453685294017,-5.4631470598232345e-05,1
10,1,-0.5,1.499948957727054,-5.1042272945959613e-05,1
11,1,-0.5,1.4999523079704336,-4.7692029566511765e-05,1
12,1,-0.5,1.4999554354217264,-4.456457827353124e-05,1
13,1,-0.5,1.4999583551381637,-4.164486183637383e-05,1
14,1,-0.5,1.4999610811494377,-3.891885056223717e-05,1
15,1,-0.5,1.499963626522617,-3.637347738297118e-05,1
16,1,-0.5,1.4999660034295137,-3.399657048631774e-05,1
17,1,-0.5,1.4999682232115725,-3.177678842746991e-05,1
18,1,-0.5,1.4999702964313004,-2.9703568699564634e-05,1
19,1,-0.5,1.4999722329286584,-2.776707134162732e-05,1
20,1,-0.5,1.499974041870367,-2.5958129632970815e-05,1
21,1,-0.5,1.4999757317960443,-2.426820395567855e-05,1
22,1,-0.5,1.4999773106617524,-2.2689338247604838e-05,1
23,1,-0.5,1.4999787858804954,-2.121411950467466e-05,1
24,1,-0.5,1.499980164359851,-1.9835640149158416e-05,1
25,1,-0.5,1.4999814525371291,-1.854746287085423e-05,1
26,1,-0.5,1.4999826564118952,-1.7343588104769686e-05,1
27,1,-0.5,1.499983781576654,-1.621842334611541e-05,1
28,1,-0.5,1.4999848332449282,-1.516675507175346e-05,1
29,1,-0.5,1.4999858162778092,-1.4183722190693398e-05,1
30,1,-0.5,1.49998673520816,-1.3264791840053878e-05,1
31,1,-0.5,1.499987594263594,-1.2405736406002142e-05,1
32,1,-0.5,1.4999883973874824,-1.1602612517613986e-05,1
33,1,-0.5,1.4999891482585914,-1.0851741408579985e-05,1
34,1,-0.5,1.499989850309437,-1.0149690562865211e-05,1
35,1,-0.5,1.499990506743049,-9.493256950878098e-06,1
36,1,-0.5,1.4999911205489285,-8.879451071586737e-06,1
37,1,-0.5,1.499991694517545,-8.305482454862152e-06,1
38,1,-0.5,1.4999922312539458,-7.76874605422151e-06,1
39,1,-0.5,1.4999927331901672,-7.26680983271535e-06,1
40,1,-0.5,1.4999932025975236,-6.79740247644133e-06,1
41,1,-0.5,1.4999936415973156,-6.3584026844077735e-06,1
42,1,-0.5,1.499994052170519,-5.947829481001739e-06,1
43,1,-0.5,1.4999944361678497,-5.563832150363453e-06,1
44,1,-0.5,1.499994795318088,-5.204681911814049e-06,1
45,1,-0.5,1.4999951312364677,-4.868763532287874e-06,1
46,1,-0.5,1.4999954454322573,-4.554567742770033e-06,1
47,1,-0.5,1.4999957393158079,-4.2606841922326604e-06,1
