,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998565656565657,-0.00014343434343434345,1
1,1,-0.5,1.4998277688617818,-0.00017223113821817983,1
2,1,-0.5,1.499792076675218,-0.00020792332478211222,1
3,1,-0.5,1.4997476180805793,-0.00025238191942061926,1
4,1,-0.5,1.499691968135693,-0.00030803186430687683,1
5,1,-0.5,1.499621958916414,-0.00037804108358600825,1
6,1,-0.5,1.4995334680878043,-0.00046653191219578804,1
7,1,-0.5,1.4994210569399808,-0.0005789430600192587,1
8,1,-0.5,1.4992775843989115,-0.0007224156010885618,1
9,1,-0.5,1.4990936165422348,-0.000906383457765107,1
10,1,-0.5,1.4988566672408787,-0.0011433327591212092,1
11,1,-0.5,1.4985501398104406,-0.001449860189559467,1
12,1,-0.5,1.4981519442771036,-0.0018480557228963892,1
13,1,-0.5,1.497632626132879,-0.0023673738671211044,1
14,1,-0.5,1.4969528331069053,-0.003047166893094776,1
15,1,-0.5,1.4960599560321415,-0.003940043967858455,1
16,1,-0.5,1.4948836608213436,-0.005116339178656313,1
17,1,-0.5,1.4933300024646763,-0.006669997535323738,1
18,1,-0.5,1.4912737846634645,-0.008726215336535476,1
19,1,-0.5,1.4885488721005777,-0.01145112789942226,1
20,1,-0.5,1.4849362621511226,-0.015063737848877339,1
21,1,-0.5,1.4801501219275714,-0.019849878072428506,1
22,1,-0.5,1.4738228296167954,-0.026177170383204447,1
23,1,-0.5,1.465491462267549,-0.03450853773245089,1
24,1,-0.5,1.4545908944008925,-0.0454091055991074,1
25,1,-0.5,1.440461704174592,-0.05953829582540809,1
26,1,-0.5,1.422385676475424,-0.07761432352457606,1
27,1,-0.5,1.399663772984312,-0.10033622701568792,1
28,1,-0.5,1.3717481561795253,-0.1282518438204747,1
29,1,-0.5,1.3384241399197485,-0.16157586008025143,1
30,1,-0.5,1.3000070956283207,-0.19999290437167916,1
31,1,-0.5,1.2574815614502504,-0.2425184385497497,1
32,1,-0.5,1.2124928826490131,-0.287507117350987,1
33,1,-0.5,1.1671376998228584,-0.3328623001771416,1
34,1,-0.5,1.1235919923885869,-0.37640800761141313,1
35,1,-0.5,1.0837073435845452,-0.4162926564154548,1
36,1,-0.5,1.0487262471480285,-0.4512737528519716,1
37,1,-0.5,1.0191969092999933,-0.48080309070000665,1
38,1,-0.5,0.9950662932103072,-0.5049337067896928,4
39,1,-0.5,0.9758677705982269,-0.5241322294017731,4
40,1,-0.5,0.9609183688707071,-0.5390816311292929,4
41,1,-0.5,0.949474454803567,-0.550525545196433,4
42,1,-0.5,0.9408311868810738,-0.5591688131189262,4
43,1,-0.5,0.9343729846223703,-0.5656270153776297,4
44,1,-0.5,0.9295900696988074,-0.5704099303011926,4
45,1,-0.5,0.9260753101638569,-0.5739246898361431,4
46,1,-0.5,0.923511666294676,-0.576488333705324,4
47,1,-0.5,0.9216566373112233,-0.5783433626887767,4
48,1,-0.5,0.9203270846174951,-0.5796729153825049,4
49,1,-0.5,0.9193859525870745,-0.5806140474129255,4
50,1,-0.5,0.9187313438014763,-0.5812686561985237,4
51,1,-0.5,0.9182878423147202,-0.5817121576852798,4
52,1,-0.5,0.9179998170661422,-0.5820001829338578,4
53,1,-0.5,0.9178263261989555,-0.5821736738010445,4
54,1,-0.5,0.9177372842984253,-0.5822627157015747,4
55,1,-0.5,0.9177106076780066,-0.5822893923219934,4
56,1,-0.5,0.9177300972341332,-0.5822699027658668,4
57,1,-0.5,0.9177838752938207,-0.5822161247061793,4
58,1,-0.5,0.9178632345448664,-0.5821367654551336,4
59,1,-0.5,0.9179617923979665,-0.5820382076020335,4
60,1,-0.5,0.9180748702027441,-0.5819251297972559,4
61,1,-0.5,0.9181990394657361,-0.5818009605342639,4
62,1,-0.5,0.9183317858415649,-0.5816682141584351,4
63,1,-0.5,0.918471264625235,-0.581528735374765,4
64,1,-0.5,0.9186161252734223,-0.5813838747265777,4
65,1,-0.5,0.9187653771454334,-0.5812346228545666,4
66,1,-0.5,0.9189182944359974,-0.5810817055640026,4
67,1,-0.5,0.9190743437300934,-0.5809256562699066,4
68,1,-0.5,0.9192331356943715,-0.5807668643056285,4
69,1,-0.5,0.919394385377772,-0.580605614622228,4
70,1,-0.5,0.9195578838556743,-0.5804421161443257,4
71,1,-0.5,0.9197234783874358,-0.5802765216125642,4
72,1,-0.5,0.9198910582955957,-0.5801089417044043,4
73,1,-0.5,0.920060542592613,-0.579939457407387,4
74,1,-0.5,0.9202318718627234,-0.5797681281372766,4
75,1,-0.5,0.9204050041395133,-0.5795949958604867,4
76,1,-0.5,0.9205799100016283,-0.5794200899983717,4
77,1,-0.5,0.9207565675756011,-0.5792434324243989,4
