,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999070707070707,-9.292929292929294e-05,1
1,1,-0.5,1.4998859615380364,-0.00011403846196352528,1
2,1,-0.5,1.4998592419238577,-0.0001407580761422788,1
3,1,-0.5,1.4998252345724024,-0.0001747654275976263,1
4,1,-0.5,1.4997817129120046,-0.00021828708799548084,1
5,1,-0.5,1.49972571192366,-0.00027428807633998785,1
6,1,-0.5,1.4996532636537296,-0.00034673634627046266,1
7,1,-0.5,1.4995590403183916,-0.0004409596816084666,1
8,1,-0.5,1.499435849753484,-0.0005641502465159151,1
9,1,-0.5,1.499273968363151,-0.0007260316368489654,1
10,1,-0.5,1.4990601925221896,-0.0009398074778104319,1
11,1,-0.5,1.498776544769648,-0.0012234552303521046,1
12,1,-0.5,1.4983984964915873,-0.0016015035084126906,1
13,1,-0.5,1.4978924950600547,-0.002107504939945329,1
14,1,-0.5,1.4972126211533436,-0.002787378846656297,1
15,1,-0.5,1.4962960167165513,-0.003703983283448736,1
16,1,-0.5,1.4950567582568939,-0.004943241743106043,1
17,1,-0.5,1.4933777281899787,-0.006622271810021179,1
18,1,-0.5,1.4911002447591217,-0.008899755240878366,1
19,1,-0.5,1.48801125945209,-0.011988740547909915,1
20,1,-0.5,1.4838287980264457,-0.016171201973554167,1
21,1,-0.5,1.4781875953496435,-0.021812404650356495,1
22,1,-0.5,1.4706295131400873,-0.029370486859912698,1
23,1,-0.5,1.4606073428919446,-0.03939265710805551,1
24,1,-0.5,1.4475156096025794,-0.05248439039742066,1
25,1,-0.5,1.4307657282485993,-0.06923427175140079,1
26,1,-0.5,1.4099191956780934,-0.0900808043219065,1
27,1,-0.5,1.384872811633209,-0.115127188366791,1
28,1,-0.5,1.3560493454826825,-0.1439506545173176,1
29,1,-0.5,1.3245020291704126,-0.1754979708295873,1
30,1,-0.5,1.2918336309366194,-0.2081663690633806,1
31,1,-0.5,1.259903154421272,-0.24009684557872804,1
32,1,-0.5,1.2304187188379057,-0.2695812811620943,1
33,1,-0.5,1.2045945102876305,-0.2954054897123694,1
34,1,-0.5,1.1830056619015843,-0.31699433809841576,1
35,1,-0.5,1.1656503712933075,-0.3343496287066926,1
36,1,-0.5,1.1521316772038694,-0.34786832279613056,1
37,1,-0.5,1.1418563545329097,-0.3581436454670904,1
38,1,-0.5,1.1341885888170418,-0.36581141118295835,1
39,1,-0.5,1.1285422077865197,-0.3714577922134803,1
40,1,-0.5,1.1244220008898655,-0.37557799911013445,1
41,1,-0.5,1.1214323297493967,-0.3785676702506032,1
42,1,-0.5,1.1192687170207907,-0.38073128297920933,1
43,1,-0.5,1.1177027893367437,-0.3822972106632563,1
44,1,-0.5,1.116566299347442,-0.38343370065255816,1
45,1,-0.5,1.1157368550433526,-0.38426314495664726,1
46,1,-0.5,1.1151262172290735,-0.3848737827709266,1
47,1,-0.5,1.1146711784504344,-0.3853288215495657,1
48,1,-0.5,1.1143266722436307,-0.3856733277563692,1
49,1,-0.5,1.1140606751328737,-0.3859393248671263,1
50,1,-0.5,1.1138504885744105,-0.3861495114255896,1
51,1,-0.5,1.1136800520147503,-0.3863199479852497,1
52,1,-0.5,1.1135380171929805,-0.38646198280701954,1
53,1,-0.5,1.1134163731616256,-0.3865836268383744,1
54,1,-0.5,1.1133094677849842,-0.3866905322150157,1
