,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999858585858585,-1.4141414141414141e-05,1
1,1,-0.5,1.4999828072235275,-1.7192776472397983e-05,1
2,1,-0.5,1.4999789792900273,-2.1020709972570713e-05,1
3,1,-0.5,1.4999741518821106,-2.5848117889384856e-05,1
4,1,-0.5,1.4999680325230271,-3.196747697276566e-05,1
5,1,-0.5,1.499960234071851,-3.97659281490899e-05,1
6,1,-0.5,1.499950245998558,-4.9754001441815165e-05,1
7,1,-0.5,1.499937385504432,-6.261449556794448e-05,1
8,1,-0.5,1.499920743731032,-7.925626896795862e-05,1
9,1,-0.5,1.4998991029317765,-0.00010089706822347377,1
10,1,-0.5,1.499870828180168,-0.00012917181983199602,1
11,1,-0.5,1.4998337141411306,-0.00016628585886934146,1
12,1,-0.5,1.4997847837863685,-0.00021521621363157584,1
13,1,-0.5,1.4997200079266886,-0.0002799920733113213,1
14,1,-0.5,1.499633925895461,-0.00036607410453906174,1
15,1,-0.5,1.4995191335657765,-0.000480866434223594,1
16,1,-0.5,1.499365597627599,-0.0006344023724009366,1
17,1,-0.5,1.4991597424379426,-0.0008402575620573277,1
18,1,-0.5,1.4988832779455332,-0.0011167220544667945,1
19,1,-0.5,1.4985117145057245,-0.0014882854942753925,1
20,1,-0.5,1.498012594410829,-0.001987405589171186,1
21,1,-0.5,1.4973435467816654,-0.002656453218334654,1
22,1,-0.5,1.4964504914003776,-0.0035495085996223937,1
23,1,-0.5,1.4952666801856223,-0.00473331981437783,1
24,1,-0.5,1.4937137763046526,-0.006286223695347395,1
25,1,-0.5,1.4917067854775206,-0.008293214522479516,1
26,1,-0.5,1.4891650450247964,-0.010834954975203702,1
27,1,-0.5,1.4860307641426878,-0.013969235857312221,1
28,1,-0.5,1.4822939416400063,-0.01770605835999372,1
29,1,-0.5,1.4780173453350927,-0.021982654664907335,1
30,1,-0.5,1.4733497617867766,-0.026650238213223463,1
31,1,-0.5,1.468515098383986,-0.03148490161601382,1
32,1,-0.5,1.4637738728582126,-0.036226127141787426,1
33,1,-0.5,1.4593691440115304,-0.040630855988469515,1
34,1,-0.5,1.4554793044050025,-0.04452069559499744,1
35,1,-0.5,1.4521957135467125,-0.047804286453287416,1
36,1,-0.5,1.4495280701545699,-0.05047192984543011,1
37,1,-0.5,1.447427359810311,-0.052572640189689136,1
38,1,-0.5,1.4458129623461793,-0.054187037653820755,1
39,1,-0.5,1.4445948479695874,-0.0554051520304126,1
40,1,-0.5,1.4436877483429624,-0.05631225165703764,1
41,1,-0.5,1.4430181423543822,-0.05698185764561776,1
42,1,-0.5,1.442526324490514,-0.05747367550948595,1
43,1,-0.5,1.442165723526505,-0.05783427647349491,1
44,1,-0.5,1.4419010117178224,-0.05809898828217756,1
45,1,-0.5,1.4417059102444616,-0.058294089755538375,1
46,1,-0.5,1.4415611405105324,-0.058438859489467566,1
47,1,-0.5,1.4414526979127422,-0.05854730208725787,1
48,1,-0.5,1.441370479131243,-0.058629520868757036,1
49,1,-0.5,1.4413072298796454,-0.05869277012035447,1
50,1,-0.5,1.4412577572079805,-0.058742242792019415,1
51,1,-0.5,1.441218350069004,-0.0587816499309962,1
52,1,-0.5,1.4411863573986983,-0.058813642601301806,1
53,1,-0.5,1.4411598839922546,-0.058840116007745455,1
54,1,-0.5,1.4411375722353674,-0.05886242776463257,1
55,1,-0.5,1.4411184463311153,-0.05888155366888478,1
56,1,-0.5,1.4411018015046204,-0.05889819849537968,1
57,1,-0.5,1.441087125270057,-0.058912874729943096,1
58,1,-0.5,1.4410740419014796,-0.05892595809852032,1
59,1,-0.5,1.4410622727378695,-0.05893772726213044,1
60,1,-0.5,1.44105160831697,-0.05894839168303007,1
61,1,-0.5,1.441041889070818,-0.058958110929181864,1
62,1,-0.5,1.4410329912278705,-0.05896700877212939,1
63,1,-0.5,1.4410248166131343,-0.05897518338686572,1
64,1,-0.5,1.4410172860652026,-0.05898271393479745,1
65,1,-0.5,1.4410103347320165,-0.05898966526798351,1
66,1,-0.5,1.4410039079135475,-0.058996092086452505,1
67,1,-0.5,1.440997958867363,-0.059002041132637094,1
68,1,-0.5,1.4409924471071467,-0.05900755289285328,1
69,1,-0.5,1.440987337165284,-0.05901266283471602,1
70,1,-0.5,1.440982597252236,-0.059017402747763834,1
71,1,-0.5,1.4409781988526171,-0.05902180114738291,1
72,1,-0.5,1.4409741162089051,-0.05902588379109485,1
73,1,-0.5,1.4409703258835496,-0.05902967411645042,1
74,1,-0.5,1.4409668063751142,-0.05903319362488577,1
75,1,-0.5,1.440963537945003,-0.05903646205499693,1
76,1,-0.5,1.4409605024192598,-0.059039497580740334,1
77,1,-0.5,1.4409576830249256,-0.059042316975074526,1
78,1,-0.5,1.4409550642509799,-0.05904493574902004,1
79,1,-0.5,1.440952631735664,-0.05904736826433607,1
80,1,-0.5,1.440950372174312,-0.05904962782568796,1
81,1,-0.5,1.4409482732216392,-0.05905172677836075,1
82,1,-0.5,1.4409463234496178,-0.05905367655038213,1
83,1,-0.5,1.4409445122938624,-0.059055487706137624,1
84,1,-0.5,1.4409428299063614,-0.05905717009363873,1
85,1,-0.5,1.4409412670301636,-0.05905873296983642,1
86,1,-0.5,1.4409398150807697,-0.05906018491923035,1
87,1,-0.5,1.4409384662638518,-0.059061533736148183,1
88,1,-0.5,1.4409372132462677,-0.05906278675373238,1
89,1,-0.5,1.4409360492730765,-0.05906395072692354,1
90,1,-0.5,1.4409349680916088,-0.05906503190839126,1
91,1,-0.5,1.44093396387136,-0.05906603612863994,1
92,1,-0.5,1.4409330310964157,-0.05906696890358433,1
93,1,-0.5,1.440932164565294,-0.059067835434706055,1
94,1,-0.5,1.440931359549368,-0.059068640450631975,1
95,1,-0.5,1.4409306116105474,-0.05906938838945254,1
96,1,-0.5,1.4409299166774499,-0.059070083322550065,1
97,1,-0.5,1.4409292712303343,-0.05907072876966566,1
98,1,-0.5,1.4409286718334335,-0.05907132816656648,1
99,1,-0.5,1.4409281149945343,-0.05907188500546577,1
100,1,-0.5,1.4409275976539422,-0.05907240234605787,1
101,1,-0.5,1.4409271170506066,-0.05907288294939339,1
102,1,-0.5,1.4409266706639035,-0.059073329336096575,1
103,1,-0.5,1.4409262560163825,-0.05907374398361744,1
104,1,-0.5,1.44092587083145,-0.05907412916855001,1
105,1,-0.5,1.440925513004402,-0.059074486995597884,1
106,1,-0.5,1.4409251806084855,-0.0590748193915145,1
107,1,-0.5,1.440924871846324,-0.05907512815367612,1
108,1,-0.5,1.4409245850331671,-0.05907541496683278,1
109,1,-0.5,1.440924318605465,-0.05907568139453507,1
110,1,-0.5,1.4409240711395228,-0.05907592886047722,1
111,1,-0.5,1.4409238412288072,-0.05907615877119273,1
112,1,-0.5,1.440923627680346,-0.05907637231965394,1
113,1,-0.5,1.4409234292874429,-0.05907657071255719,1
114,1,-0.5,1.4409232450151408,-0.059076754984859176,1
115,1,-0.5,1.4409230738283656,-0.059076926171634375,1
