,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998666666666667,-0.00013333333333333337,1
1,1,-0.5,1.499842853096384,-0.00015714690361593337,1
2,1,-0.5,1.4998138625476956,-0.00018613745230453336,1
3,1,-0.5,1.4997784088616772,-0.00022159113832266668,1
4,1,-0.5,1.4997348560902661,-0.0002651439097338667,1
5,1,-0.5,1.4996811090959217,-0.00031889090407826674,1
6,1,-0.5,1.4996144937709042,-0.00038550622909580003,1
7,1,-0.5,1.4995315544543144,-0.0004684455456856666,1
8,1,-0.5,1.4994278453278054,-0.0005721546721945333,1
9,1,-0.5,1.4992976151933688,-0.0007023848066312667,1
10,1,-0.5,1.4991334111876224,-0.0008665888123776,1
11,1,-0.5,1.4989255443629423,-0.0010744556370576002,1
12,1,-0.5,1.4986613838244092,-0.001338616175590867,1
13,1,-0.5,1.4983244564435882,-0.0016755435564118004,1
14,1,-0.5,1.4978932229677608,-0.0021067770322392675,1
15,1,-0.5,1.497339490989242,-0.0026605090107580673,1
16,1,-0.5,1.496626336550149,-0.0033736634498509346,1
17,1,-0.5,1.4957054023290204,-0.004294597670979535,1
18,1,-0.5,1.494513381480124,-0.005486618519876136,1
19,1,-0.5,1.492967563159438,-0.007032436840562134,1
20,1,-0.5,1.4909602090014484,-0.009039790998551534,1
21,1,-0.5,1.488351657433419,-0.011648342566580937,1
22,1,-0.5,1.4849621468507903,-0.01503785314920967,1
23,1,-0.5,1.4805626905129554,-0.019437309487044606,1
24,1,-0.5,1.4748656284558754,-0.025134371544124536,1
25,1,-0.5,1.4675171495856911,-0.032482850414308935,1
26,1,-0.5,1.458094121709936,-0.04190587829006414,1
27,1,-0.5,1.4461110262991337,-0.05388897370086621,1
28,1,-0.5,1.431043550276893,-0.06895644972310694,1
29,1,-0.5,1.4123772180037708,-0.08762278199622915,1
30,1,-0.5,1.3896873203123083,-0.11031267968769161,1
31,1,-0.5,1.3627492287864091,-0.13725077121359078,1
32,1,-0.5,1.3316633853758173,-0.16833661462418262,1
33,1,-0.5,1.2969600184130037,-0.20303998158699624,1
34,1,-0.5,1.2596349529038335,-0.2403650470961665,1
35,1,-0.5,1.221075629505965,-0.27892437049403496,1
36,1,-0.5,1.1828726469387156,-0.3171273530612843,1
37,1,-0.5,1.1465651707127544,-0.35343482928724546,1
38,1,-0.5,1.1134022757383262,-0.38659772426167377,1
39,1,-0.5,1.0841947477925493,-0.4158052522074508,1
