,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998545454545456,-0.00014545454545454546,1
1,1,-0.5,1.499817582766765,-0.0001824172332349818,1
2,1,-0.5,1.4997697900740439,-0.0002302099259560727,1
3,1,-0.5,1.499707623567486,-0.0002923764325141091,1
4,1,-0.5,1.4996262762859014,-0.0003737237140986909,1
5,1,-0.5,1.499519196902395,-0.0004808030976048727,1
6,1,-0.5,1.4993774170099703,-0.0006225829900296001,1
7,1,-0.5,1.4991886027287509,-0.0008113972712490182,1
8,1,-0.5,1.4989357224443625,-0.0010642775556374549,1
9,1,-0.5,1.498595168078733,-0.0014048319212669092,1
10,1,-0.5,1.4981341103882297,-0.001865889611770182,1
11,1,-0.5,1.4975067318020543,-0.0024932681979456003,1
12,1,-0.5,1.4966489966254983,-0.003351003374501674,1
13,1,-0.5,1.4954712464522888,-0.004528753547711128,1
14,1,-0.5,1.493847962599345,-0.006152037400655057,1
15,1,-0.5,1.4916036777370814,-0.008396322262918693,1
16,1,-0.5,1.4884941175458972,-0.011505882454102691,1
17,1,-0.5,1.484181689259604,-0.015818310740395858,1
18,1,-0.5,1.4782055569855683,-0.021794443014431713,1
19,1,-0.5,1.469948453634413,-0.03005154636558699,1
20,1,-0.5,1.4586082302514156,-0.04139176974858438,1
21,1,-0.5,1.443189349457233,-0.05681065054276708,1
22,1,-0.5,1.422543857394737,-0.077456142605263,1
23,1,-0.5,1.395503088905273,-0.104496911094727,1
24,1,-0.5,1.3611403951286916,-0.13885960487130836,1
25,1,-0.5,1.3191654192611486,-0.18083458073885142,1
26,1,-0.5,1.270351420700073,-0.22964857929992707,1
27,1,-0.5,1.2167740803307852,-0.28322591966921484,1
28,1,-0.5,1.1616137938275741,-0.33838620617242593,1
29,1,-0.5,1.1084680772302493,-0.39153192276975074,1
30,1,-0.5,1.0604532794970096,-0.4395467205029903,1
31,1,-0.5,1.0195399843935966,-0.48046001560640333,1
32,1,-0.5,0.9863869655958797,-0.5136130344041203,4
33,1,-0.5,0.9606045908668522,-0.5393954091331478,4
34,1,-0.5,0.941193485046309,-0.558806514953691,4
35,1,-0.5,0.9269391547821008,-0.5730608452178992,4
36,1,-0.5,0.9166696290926154,-0.5833303709073846,4
37,1,-0.5,0.9093806895854847,-0.5906193104145153,4
38,1,-0.5,0.9042711997266257,-0.5957288002733743,4
39,1,-0.5,0.9007306374081487,-0.5992693625918513,4
40,1,-0.5,0.8983075986539134,-0.6016924013460866,4
41,1,-0.5,0.8966749794575243,-0.6033250205424757,4
42,1,-0.5,0.8955989772009851,-0.6044010227990149,4
