,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999757575757575,-2.424242424242424e-05,1
1,1,-0.5,1.4999763580909058,-2.364190909413333e-05,1
2,1,-0.5,1.4999769212024148,-2.3078797585321212e-05,1
3,1,-0.5,1.4999774484190145,-2.2551580985478783e-05,1
4,1,-0.5,1.4999779413363066,-2.2058663693430303e-05,1
5,1,-0.5,1.4999784015070634,-2.159849293659394e-05,1
6,1,-0.5,1.499978830442003,-2.1169557997127267e-05,1
7,1,-0.5,1.499979229610454,-2.0770389546048484e-05,1
8,1,-0.5,1.4999796004408033,-2.0399559196715147e-05,1
9,1,-0.5,1.499979944320382,-2.0055679617987867e-05,1
10,1,-0.5,1.4999802625954766,-1.9737404523466662e-05,1
11,1,-0.5,1.499980556571033,-1.944342896701817e-05,1
12,1,-0.5,1.499980827510267,-1.9172489732945442e-05,1
13,1,-0.5,1.4999810766342494,-1.8923365750703024e-05,1
14,1,-0.5,1.4999813051214848,-1.8694878515212113e-05,1
15,1,-0.5,1.4999815141074329,-1.8485892567187868e-05,1
16,1,-0.5,1.49998170468425,-1.82953157498909e-05,1
17,1,-0.5,1.4999818779007865,-1.8122099213418172e-05,1
18,1,-0.5,1.4999820347621426,-1.7965237857430287e-05,1
19,1,-0.5,1.4999821762299612,-1.782377003877575e-05,1
20,1,-0.5,1.4999823032226145,-1.76967773854909e-05,1
21,1,-0.5,1.49998241661556,-1.7583384440072713e-05,1
22,1,-0.5,1.4999825172418657,-1.7482758134218174e-05,1
23,1,-0.5,1.499982605892934,-1.739410706599999e-05,1
24,1,-0.5,1.4999826833193093,-1.7316680690824234e-05,1
25,1,-0.5,1.499982750231632,-1.724976836799999e-05,1
26,1,-0.5,1.4999828073017287,-1.719269827138181e-05,1
27,1,-0.5,1.4999828551637682,-1.7144836231818173e-05,1
28,1,-0.5,1.4999828944155436,-1.710558445633938e-05,1
29,1,-0.5,1.4999829256197559,-1.7074380244036354e-05,1
30,1,-0.5,1.4999829493054215,-1.7050694578509086e-05,1
31,1,-0.5,1.4999829659692556,-1.7034030744448477e-05,1
32,1,-0.5,1.4999829760771177,-1.702392288227878e-05,1
33,1,-0.5,1.499982980065454,-1.7019934545842416e-05,1
34,1,-0.5,1.499982978342717,-1.7021657282969688e-05,1
35,1,-0.5,1.4999829712908106,-1.7028709189381808e-05,1
36,1,-0.5,1.4999829592664708,-1.7040733529066657e-05,1
37,1,-0.5,1.4999829426026534,-1.7057397346618176e-05,1
38,1,-0.5,1.4999829216098668,-1.7078390133163634e-05,1
39,1,-0.5,1.4999828965774888,-1.710342251105454e-05,1
40,1,-0.5,1.4999828677749614,-1.7132225038642416e-05,1
41,1,-0.5,1.4999828354530025,-1.7164546997430295e-05,1
42,1,-0.5,1.4999827998448383,-1.7200155161806053e-05,1
43,1,-0.5,1.4999827611672212,-1.7238832778751506e-05,1
44,1,-0.5,1.4999827196215325,-1.7280378467466656e-05,1
45,1,-0.5,1.499982675394755,-1.732460524498181e-05,1
46,1,-0.5,1.4999826286604165,-1.7371339583430295e-05,1
47,1,-0.5,1.4999825795794786,-1.7420420521357566e-05,1
48,1,-0.5,1.4999825283011796,-1.747169882031514e-05,1
49,1,-0.5,1.4999824749638675,-1.752503613260605e-05,1
50,1,-0.5,1.499982419695722,-1.75803042778909e-05,1
51,1,-0.5,1.4999823626154498,-1.763738455025453e-05,1
52,1,-0.5,1.4999823038329503,-1.7696167049612114e-05,1
53,1,-0.5,1.4999822434499455,-1.7756550054448476e-05,1
54,1,-0.5,1.4999821815605479,-1.7818439452121205e-05,1
55,1,-0.5,1.4999821182518063,-1.7881748193696957e-05,1
56,1,-0.5,1.4999820536042123,-1.7946395787709075e-05,1
57,1,-0.5,1.4999819876921694,-1.8012307830678773e-05,1
58,1,-0.5,1.499981920584431,-1.8079415569018163e-05,1
59,1,-0.5,1.4999818523445116,-1.8147655488290895e-05,1
60,1,-0.5,1.49998178303107,-1.8216968930012104e-05,1
61,1,-0.5,1.4999817126982633,-1.828730173673938e-05,1
62,1,-0.5,1.4999816413960767,-1.8358603923224224e-05,1
63,1,-0.5,1.4999815691706286,-1.843082937145453e-05,1
64,1,-0.5,1.4999814960644573,-1.8503935542787864e-05,1
65,1,-0.5,1.4999814221167849,-1.857788321507877e-05,1
66,1,-0.5,1.4999813473637646,-1.8652636235272712e-05,1
67,1,-0.5,1.499981271838707,-1.8728161292872712e-05,1
68,1,-0.5,1.4999811955722901,-1.8804427709927257e-05,1
