,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998363636363636,-0.00016363636363636366,1
1,1,-0.5,1.499842875053966,-0.00015712494603390006,1
2,1,-0.5,1.4998490300248482,-0.00015096997515182733,1
3,1,-0.5,1.4998548474153053,-0.0001451525846948182,1
4,1,-0.5,1.4998603467030336,-0.00013965329696645457,1
5,1,-0.5,1.4998655464486002,-0.00013445355139985455,1
6,1,-0.5,1.4998704643235317,-0.0001295356764684273,1
7,1,-0.5,1.4998751171397038,-0.0001248828602962091,1
8,1,-0.5,1.4998795208805176,-0.00012047911948243637,1
9,1,-0.5,1.4998836907221187,-0.00011630927788134546,1
10,1,-0.5,1.499887641060023,-0.00011235893997698183,1
11,1,-0.5,1.4998913855323255,-0.0001086144676744909,1
12,1,-0.5,1.4998949370424335,-0.00010506295756652726,1
13,1,-0.5,1.4998983077817636,-0.00010169221823640002,1
14,1,-0.5,1.4999015092524586,-9.849074754150002e-05,1
15,1,-0.5,1.499904552289954,-9.544771004612728e-05,1
16,1,-0.5,1.4999074470863967,-9.255291360324546e-05,1
17,1,-0.5,1.4999102032154032,-8.979678459679093e-05,1
18,1,-0.5,1.4999128296546151,-8.717034538489092e-05,1
19,1,-0.5,1.4999153348112642,-8.466518873585454e-05,1
20,1,-0.5,1.4999177265470645,-8.227345293548182e-05,1
21,1,-0.5,1.4999200122034138,-7.998779658630312e-05,1
22,1,-0.5,1.499922198626692,-7.780137330796102e-05,1
23,1,-0.5,1.4999242921938818,-7.570780611814232e-05,1
24,1,-0.5,1.4999262988377682,-7.370116223186702e-05,1
25,1,-0.5,1.4999282240719074,-7.177592809251917e-05,1
26,1,-0.5,1.4999300730154002,-6.99269845997807e-05,1
27,1,-0.5,1.4999318504167665,-6.814958323346103e-05,1
28,1,-0.5,1.4999335606775597,-6.643932244035624e-05,1
29,1,-0.5,1.4999352078747816,-6.479212521842066e-05,1
30,1,-0.5,1.4999367957829437,-6.320421705638414e-05,1
31,1,-0.5,1.4999383278947884,-6.167210521156089e-05,1
32,1,-0.5,1.4999398074413743,-6.0192558625594624e-05,1
33,1,-0.5,1.499941237411016,-5.8762588984099716e-05,1
34,1,-0.5,1.4999426205672115,-5.737943278859438e-05,1
35,1,-0.5,1.4999439594656359,-5.604053436411569e-05,1
36,1,-0.5,1.4999452564700293,-5.474352997077016e-05,1
37,1,-0.5,1.4999465137671666,-5.3486232833515024e-05,1
38,1,-0.5,1.4999477333807842,-5.226661921567326e-05,1
39,1,-0.5,1.499948917184572,-5.1082815428121994e-05,1
40,1,-0.5,1.4999500669143204,-4.993308567956933e-05,1
41,1,-0.5,1.4999511841789748,-4.881582102520058e-05,1
42,1,-0.5,1.499952270471289,-4.772952871088673e-05,1
43,1,-0.5,1.4999533271771919,-4.667282280808097e-05,1
44,1,-0.5,1.4999543555847643,-4.564441523565249e-05,1
45,1,-0.5,1.4999553568923336,-4.464310766642345e-05,1
46,1,-0.5,1.4999563322159446,-4.3667784055423804e-05,1
47,1,-0.5,1.4999572825962277,-4.2717403772180504e-05,1
48,1,-0.5,1.4999582090047012,-4.1790995298723455e-05,1
49,1,-0.5,1.4999591123496265,-4.088765037342257e-05,1
50,1,-0.5,1.4999599934812569,-4.000651874319146e-05,1
51,1,-0.5,1.4999608531966002,-3.914680339972968e-05,1
52,1,-0.5,1.4999616922439034,-3.8307756096533e-05,1
53,1,-0.5,1.4999625113266588,-3.748867334120627e-05,1
54,1,-0.5,1.4999633111072983,-3.668889270166745e-05,1
55,1,-0.5,1.4999640922105213,-3.59077894787125e-05,1
56,1,-0.5,1.4999648552263776,-3.514477362235415e-05,1
57,1,-0.5,1.4999656007130666,-3.439928693328436e-05,1
58,1,-0.5,1.4999663291993897,-3.3670800610302034e-05,1
59,1,-0.5,1.499967041187161,-3.2958812838994245e-05,1
60,1,-0.5,1.4999677371532416,-3.226284675841e-05,1
61,1,-0.5,1.499968417551495,-3.1582448505157184e-05,1
62,1,-0.5,1.4999690828145307,-3.0917185469427355e-05,1
63,1,-0.5,1.4999697333552413,-3.0266644758686306e-05,1
64,1,-0.5,1.4999703695683242,-2.9630431675820367e-05,1
65,1,-0.5,1.4999709918315305,-2.9008168469586227e-05,1
66,1,-0.5,1.4999716005069117,-2.8399493088268523e-05,1
67,1,-0.5,1.4999721959418995,-2.7804058100536877e-05,1
68,1,-0.5,1.499972778470281,-2.7221529719083172e-05,1
69,1,-0.5,1.4999733484131528,-2.6651586847169532e-05,1
70,1,-0.5,1.499973906079702,-2.6093920298010405e-05,1
71,1,-0.5,1.4999744517680043,-2.5548231995817387e-05,1
72,1,-0.5,1.4999749857656939,-2.501423430622783e-05,1
73,1,-0.5,1.4999755083506001,-2.4491649399982102e-05,1
74,1,-0.5,1.4999760197913377,-2.3980208662375275e-05,1
75,1,-0.5,1.4999765203478026,-2.3479652197456306e-05,1
76,1,-0.5,1.4999770102717274,-2.2989728272702455e-05,1
77,1,-0.5,1.4999774898071119,-2.25101928881719e-05,1
78,1,-0.5,1.4999779591905296,-2.2040809470434274e-05,1
79,1,-0.5,1.4999784186516247,-2.158134837521559e-05,1
80,1,-0.5,1.4999788684134294,-2.1131586570514282e-05,1
81,1,-0.5,1.4999793086926694,-2.0691307330573068e-05,1
82,1,-0.5,1.4999797397000376,-2.026029996245686e-05,1
83,1,-0.5,1.4999801616404733,-1.9838359526666077e-05,1
84,1,-0.5,1.4999805747135222,-1.9425286477790923e-05,1
85,1,-0.5,1.4999809791134235,-1.902088657646664e-05,1
86,1,-0.5,1.4999813750293638,-1.8624970636161872e-05,1
87,1,-0.5,1.4999817626457856,-1.823735421435156e-05,1
88,1,-0.5,1.4999821421424429,-1.785785755718147e-05,1
89,1,-0.5,1.499982513694608,-1.7486305391783563e-05,1
90,1,-0.5,1.4999828774733204,-1.7122526679527925e-05,1
91,1,-0.5,1.499983233645437,-1.676635456291493e-05,1
92,1,-0.5,1.4999835823738026,-1.6417626197490283e-05,1
93,1,-0.5,1.499983923817445,-1.6076182554942934e-05,1
94,1,-0.5,1.4999842581316303,-1.5741868369757378e-05,1
95,1,-0.5,1.499984585467998,-1.5414532001935027e-05,1
96,1,-0.5,1.4999849059747208,-1.509402527918838e-05,1
97,1,-0.5,1.499985219796557,-1.4780203442978876e-05,1
98,1,-0.5,1.4999855270749656,-1.4472925034484648e-05,1
99,1,-0.5,1.4999858279482343,-1.4172051765752491e-05,1
100,1,-0.5,1.4999861225515325,-1.3877448467577234e-05,1
101,1,-0.5,1.4999864110170074,-1.3588982992663189e-05,1
102,1,-0.5,1.4999866934738917,-1.3306526108329349e-05,1
103,1,-0.5,1.4999869700485533,-1.3029951446806264e-05,1
104,1,-0.5,1.4999872408645782,-1.275913542185498e-05,1
105,1,-0.5,1.4999875060428614,-1.2493957138595014e-05,1
106,1,-0.5,1.4999877657016543,-1.2234298345721609e-05,1
107,1,-0.5,1.499988019956637,-1.198004336287221e-05,1
108,1,-0.5,1.4999882689209967,-1.1731079003246028e-05,1
109,1,-0.5,1.4999885127054717,-1.1487294528296338e-05,1
110,1,-0.5,1.4999887514184165,-1.124858158363039e-05,1
111,1,-0.5,1.499988985165868,-1.1014834131888725e-05,1
112,1,-0.5,1.4999892140515905,-1.078594840962804e-05,1
113,1,-0.5,1.4999894381771302,-1.0561822869818574e-05,1
114,1,-0.5,1.4999896576418752,-1.0342358124801146e-05,1
115,1,-0.5,1.4999898725430985,-1.012745690148812e-05,1
116,1,-0.5,1.4999900829760073,-9.917023992604194e-06,1
117,1,-0.5,1.4999902890337984,-9.710966201651776e-06,1
118,1,-0.5,1.4999904908076889,-9.509192311160906e-06,1
119,1,-0.5,1.499990688386965,-9.311613035046411e-06,1
120,1,-0.5,1.4999908818590286,-9.11814097139688e-06,1
121,1,-0.5,1.4999910713094473,-8.928690552679173e-06,1
122,1,-0.5,1.499991256821989,-8.743178010895733e-06,1
123,1,-0.5,1.49999143847867,-8.561521330088123e-06,1
124,1,-0.5,1.4999916163597782,-8.38364022175424e-06,1
125,1,-0.5,1.4999917905438866,-8.209456113425392e-06,1
126,1,-0.5,1.4999919611079475,-8.038892052575774e-06,1
127,1,-0.5,1.4999921281273152,-7.871872684735842e-06,1
128,1,-0.5,1.4999922916757584,-7.708324241495378e-06,1
129,1,-0.5,1.4999924518254615,-7.548174538609541e-06,1
130,1,-0.5,1.4999926086471314,-7.3913528687208435e-06,1
131,1,-0.5,1.49999276221001,-7.237789989948378e-06,1
132,1,-0.5,1.4999929125818843,-7.087418115630754e-06,1
133,1,-0.5,1.499993059829093,-6.940170907141242e-06,1
134,1,-0.5,1.4999932040166175,-6.7959833824491095e-06,1
135,1,-0.5,1.4999933452080956,-6.654791904495893e-06,1
136,1,-0.5,1.4999934834658981,-6.5165341019344325e-06,1
137,1,-0.5,1.4999936188507965,-6.3811492034547335e-06,1
138,1,-0.5,1.499993751422702,-6.248577298025187e-06,1
139,1,-0.5,1.4999938812400648,-6.11875993520339e-06,1
140,1,-0.5,1.4999940083601495,-5.991639850516642e-06,1
141,1,-0.5,1.4999941328390305,-5.867160969443229e-06,1
142,1,-0.5,1.4999942547316187,-5.745268381200341e-06,1
143,1,-0.5,1.499994374091649,-5.6259083508565805e-06,1
144,1,-0.5,1.4999944909716956,-5.5090283044229035e-06,1
145,1,-0.5,1.4999946054234554,-5.394576544530603e-06,1
146,1,-0.5,1.4999947174974588,-5.282502541059735e-06,1
147,1,-0.5,1.4999948272430357,-5.172756964236838e-06,1
148,1,-0.5,1.4999949347083863,-5.0652916136820745e-06,1
149,1,-0.5,1.4999950399407658,-4.960059234146075e-06,1
150,1,-0.5,1.499995142986954,-4.857013045987032e-06,1
151,1,-0.5,1.4999952438923825,-4.756107617545306e-06,1
152,1,-0.5,1.4999953427014174,-4.6572985825155835e-06,1
153,1,-0.5,1.4999954394573973,-4.56054260263357e-06,1
154,1,-0.5,1.49999553420309,-4.465796910132889e-06,1
155,1,-0.5,1.4999956269805184,-4.373019481582047e-06,1
156,1,-0.5,1.4999957178305239,-4.28216947613191e-06,1
157,1,-0.5,1.499995806793014,-4.1932069861133166e-06,1
158,1,-0.5,1.499995893918006,-4.106081994035614e-06,1
159,1,-0.5,1.499995979214944,-4.020785056105549e-06,1
160,1,-0.5,1.4999960627441769,-3.93725582315083e-06,1
161,1,-0.5,1.4999961445401593,-3.855459840646726e-06,1
162,1,-0.5,1.499996224637346,-3.7753626540685022e-06,1
163,1,-0.5,1.4999963030697774,-3.6969302225488094e-06,1
164,1,-0.5,1.4999963798708293,-3.620129170572813e-06,1
165,1,-0.5,1.4999964550745173,-3.5449254826730927e-06,1
166,1,-0.5,1.4999965287148798,-3.4712851201570945e-06,1
167,1,-0.5,1.4999966008259558,-3.399174044332265e-06,1
168,1,-0.5,1.4999966714417314,-3.328558268645356e-06,1
169,1,-0.5,1.4999967405902443,-3.259409755712497e-06,1
170,1,-0.5,1.4999968082992434,-3.191700756641481e-06,1
171,1,-0.5,1.4999968745996453,-3.1254003547783085e-06,1
172,1,-0.5,1.4999969395223665,-3.0604776334689816e-06,1
173,1,-0.5,1.4999970030983238,-2.9969016760594983e-06,1
174,1,-0.5,1.4999970653575307,-2.9346424692917254e-06,1
175,1,-0.5,1.4999971263219698,-2.873678030099625e-06,1
176,1,-0.5,1.4999971860174726,-2.8139825275265046e-06,1
177,1,-0.5,1.4999972444714536,-2.7555285464736e-06,1
178,1,-0.5,1.4999973017113282,-2.6982886718421466e-06,1
179,1,-0.5,1.4999973577645114,-2.6422354885333752e-06,1
180,1,-0.5,1.4999974131531242,-2.5868468759145536e-06,1
181,1,-0.5,1.499997466658124,-2.5333418760063936e-06,1
182,1,-0.5,1.4999975191411277,-2.4808588722435856e-06,1
183,1,-0.5,1.4999975706021353,-2.4293978646261287e-06,1
184,1,-0.5,1.4999976210411468,-2.378958853154022e-06,1
185,1,-0.5,1.4999976704581948,-2.3295418051933635e-06,1
186,1,-0.5,1.4999977188869429,-2.2811130571250804e-06,1
187,1,-0.5,1.4999977663570845,-2.233642915502529e-06,1
188,1,-0.5,1.4999978128686198,-2.1871313803257093e-06,1
189,1,-0.5,1.4999978584215483,-2.1415784515946216e-06,1
190,1,-0.5,1.4999979030158708,-2.0969841293092665e-06,1
191,1,-0.5,1.4999979466515865,-2.053348413469643e-06,1
192,1,-0.5,1.499997989330248,-2.0106697521265277e-06,1
193,1,-0.5,1.499998031133322,-1.9688666778531537e-06,1
194,1,-0.5,1.499998072106896,-1.9278931039636197e-06,1
195,1,-0.5,1.4999981122509696,-1.8877490304579277e-06,1
196,1,-0.5,1.4999981515655427,-1.8484344573360757e-06,1
197,1,-0.5,1.4999981900506154,-1.8099493845980644e-06,1
198,1,-0.5,1.4999982277061878,-1.772293812243894e-06,1
199,1,-0.5,1.4999982645365932,-1.73546340675718e-06,1
200,1,-0.5,1.4999983006204043,-1.6993795956431983e-06,1
201,1,-0.5,1.4999983359868454,-1.66401315449189e-06,1
202,1,-0.5,1.4999983706359168,-1.6293640833032544e-06,1
203,1,-0.5,1.499998404567618,-1.5954323820772921e-06,1
204,1,-0.5,1.499998437781949,-1.5622180508140026e-06,1
205,1,-0.5,1.4999984702789104,-1.5297210895133861e-06,1
206,1,-0.5,1.4999985020662672,-1.497933732913796e-06,1
207,1,-0.5,1.4999985332155146,-1.4667844854075853e-06,1
208,1,-0.5,1.4999985637439823,-1.436256017730266e-06,1
209,1,-0.5,1.4999985936516702,-1.406348329881839e-06,1
210,1,-0.5,1.4999986229385782,-1.3770614218623048e-06,1
211,1,-0.5,1.4999986516047064,-1.3483952936716637e-06,1
212,1,-0.5,1.4999986796500546,-1.3203499453099148e-06,1
213,1,-0.5,1.4999987070860958,-1.292913904218636e-06,1
214,1,-0.5,1.4999987339754648,-1.2660245351201702e-06,1
215,1,-0.5,1.499998760327632,-1.2396723681614198e-06,1
216,1,-0.5,1.4999987861425967,-1.2138574033423844e-06,1
217,1,-0.5,1.4999988114203593,-1.1885796406630648e-06,1
218,1,-0.5,1.4999988361609198,-1.16383908012346e-06,1
219,1,-0.5,1.4999988603642782,-1.139635721723571e-06,1
220,1,-0.5,1.4999988840455702,-1.1159544297832445e-06,1
221,1,-0.5,1.4999989072574795,-1.0927425204080666e-06,1
222,1,-0.5,1.4999989300045142,-1.0699954857621214e-06,1
223,1,-0.5,1.4999989522866741,-1.0477133258454093e-06,1
224,1,-0.5,1.4999989741039594,-1.0258960406579301e-06,1
225,1,-0.5,1.4999989954563697,-1.0045436301996842e-06,1
226,1,-0.5,1.4999990163439054,-9.836560944706714e-07,1
227,1,-0.5,1.4999990367851173,-9.632148827364311e-07,1
228,1,-0.5,1.499999056822387,-9.431776129976859e-07,1
229,1,-0.5,1.4999990764573714,-9.235426286033973e-07,1
230,1,-0.5,1.4999990956900704,-9.043099295535657e-07,1
231,1,-0.5,1.499999114520484,-8.854795158481906e-07,1
232,1,-0.5,1.4999991329486124,-8.670513874872722e-07,1
233,1,-0.5,1.4999991509744555,-8.490255444708104e-07,1
234,1,-0.5,1.4999991686196044,-8.313803957105313e-07,1
235,1,-0.5,1.4999991859163195,-8.140836805033178e-07,1
236,1,-0.5,1.4999992028649118,-7.971350882215417e-07,1
237,1,-0.5,1.499999219465381,-7.805346188652037e-07,1
238,1,-0.5,1.4999992357177276,-7.642822724343041e-07,1
239,1,-0.5,1.4999992516219511,-7.483780489288423e-07,1
240,1,-0.5,1.4999992671780575,-7.328219424373142e-07,1
241,1,-0.5,1.4999992824102146,-7.17589785323243e-07,1
242,1,-0.5,1.499999297341119,-7.02658881034853e-07,1
243,1,-0.5,1.4999993119707704,-6.880292295721435e-07,1
244,1,-0.5,1.499999326299169,-6.73700830935115e-07,1
245,1,-0.5,1.4999993403263148,-6.596736851237672e-07,1
246,1,-0.5,1.4999993540522079,-6.459477921381003e-07,1
247,1,-0.5,1.4999993674774275,-6.325225724890854e-07,1
248,1,-0.5,1.4999993806392125,-6.193607875087762e-07,1
249,1,-0.5,1.4999993935598477,-6.064401523441601e-07,1
250,1,-0.5,1.499999406239333,-5.937606669952365e-07,1
251,1,-0.5,1.4999994186776686,-5.813223314620055e-07,1
252,1,-0.5,1.4999994308748543,-5.691251457444677e-07,1
253,1,-0.5,1.4999994428308903,-5.571691098426226e-07,1
254,1,-0.5,1.4999994545457762,-5.454542237564706e-07,1
255,1,-0.5,1.4999994660195126,-5.339804874860111e-07,1
256,1,-0.5,1.499999477252099,-5.227479010312447e-07,1
257,1,-0.5,1.4999994882435357,-5.117564643921716e-07,1
258,1,-0.5,1.4999994989938223,-5.010061775687903e-07,1
259,1,-0.5,1.4999995095029595,-4.904970405611029e-07,1
260,1,-0.5,1.4999995197709466,-4.802290533691075e-07,1
261,1,-0.5,1.499999529797784,-4.702022159928057e-07,1
262,1,-0.5,1.4999995395834715,-4.604165284321962e-07,1
263,1,-0.5,1.499999549129692,-4.5087030808786846e-07,1
264,1,-0.5,1.4999995584836663,-4.415163336633897e-07,1
265,1,-0.5,1.499999567666882,-4.323331178933469e-07,1
266,1,-0.5,1.4999995766793393,-4.23320660777739e-07,1
267,1,-0.5,1.4999995855210377,-4.144789623165671e-07,1
268,1,-0.5,1.4999995941919775,-4.058080225098302e-07,1
269,1,-0.5,1.4999996026921587,-3.9730784135752917e-07,1
270,1,-0.5,1.4999996110215812,-3.889784188596633e-07,1
271,1,-0.5,1.499999619180245,-3.8081975501623307e-07,1
272,1,-0.5,1.4999996271681502,-3.728318498272384e-07,1
273,1,-0.5,1.4999996349852966,-3.6501470329267876e-07,1
274,1,-0.5,1.4999996426316846,-3.5736831541255497e-07,1
275,1,-0.5,1.4999996501073138,-3.498926861868662e-07,1
276,1,-0.5,1.4999996574121843,-3.4258781561561334e-07,1
277,1,-0.5,1.4999996645462963,-3.354537036987955e-07,1
278,1,-0.5,1.4999996715096495,-3.284903504364135e-07,1
279,1,-0.5,1.4999996783044613,-3.216955387525428e-07,1
280,1,-0.5,1.4999996849660489,-3.1503395109943947e-07,1
281,1,-0.5,1.4999996915066651,-3.084933349464568e-07,1
282,1,-0.5,1.4999996979263097,-3.0207369029359543e-07,1
283,1,-0.5,1.4999997042249829,-2.957750171408546e-07,1
284,1,-0.5,1.4999997104026845,-2.8959731548823487e-07,1
285,1,-0.5,1.4999997164594148,-2.835405853357362e-07,1
286,1,-0.5,1.4999997223951733,-2.776048266833581e-07,1
287,1,-0.5,1.4999997282099604,-2.7179003953110126e-07,1
288,1,-0.5,1.499999733903776,-2.660962238789649e-07,1
289,1,-0.5,1.4999997394766202,-2.6052337972694986e-07,1
290,1,-0.5,1.499999744928493,-2.550715070750555e-07,1
291,1,-0.5,1.499999750259394,-2.497406059232823e-07,1
292,1,-0.5,1.4999997554693236,-2.4453067627162965e-07,1
293,1,-0.5,1.4999997605582818,-2.3944171812009833e-07,1
294,1,-0.5,1.4999997655262685,-2.344737314686876e-07,1
295,1,-0.5,1.4999997703761005,-2.2962389947783963e-07,1
296,1,-0.5,1.499999775136731,-2.24863268953202e-07,1
297,1,-0.5,1.4999997798157731,-2.2018422688162504e-07,1
298,1,-0.5,1.4999997844132267,-2.155867732631081e-07,1
299,1,-0.5,1.499999788929092,-2.110709080976517e-07,1
