,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999313131313132,-6.86868686868687e-05,1
1,1,-0.5,1.4999175230816253,-8.247691837470305e-05,1
2,1,-0.5,1.4999004309366324,-9.956906336758589e-05,1
3,1,-0.5,1.4998791405951035,-0.00012085940489637175,1
4,1,-0.5,1.4998524906452133,-0.00014750935478673744,1
5,1,-0.5,1.4998189638459165,-0.00018103615408356373,1
6,1,-0.5,1.4997765855799932,-0.00022341442000694552,1
7,1,-0.5,1.4997227506926456,-0.00027724930735434155,1
8,1,-0.5,1.4996540384126473,-0.0003459615873527254,1
9,1,-0.5,1.4995659291495105,-0.0004340708504894447,1
10,1,-0.5,1.4994524405467324,-0.0005475594532674852,1
11,1,-0.5,1.49930561951711,-0.0006943804828901215,1
12,1,-0.5,1.499114879661121,-0.0008851203388790346,1
13,1,-0.5,1.4988661022051288,-0.0011338977948712045,1
14,1,-0.5,1.498540419795578,-0.0014595802044218527,1
15,1,-0.5,1.498112602475308,-0.0018873975246920759,1
16,1,-0.5,1.497548908752781,-0.002451091247219021,1
17,1,-0.5,1.496804251256092,-0.0031957487439080437,1
18,1,-0.5,1.495818513837015,-0.004181486162985054,1
19,1,-0.5,1.4945118722687452,-0.005488127731254933,1
20,1,-0.5,1.492779018452584,-0.007220981547415916,1
21,1,-0.5,1.4904823740649886,-0.009517625935011462,1
22,1,-0.5,1.4874447842176008,-0.012555215782399105,1
23,1,-0.5,1.4834428140088565,-0.016557185991143482,1
24,1,-0.5,1.4782031843252668,-0.02179681567473314,1
25,1,-0.5,1.4714062172940725,-0.02859378270592758,1
26,1,-0.5,1.46270256569817,-0.03729743430182993,1
27,1,-0.5,1.4517505866803706,-0.04824941331962942,1
28,1,-0.5,1.4382801729038046,-0.06171982709619547,1
29,1,-0.5,1.422181568672573,-0.07781843132742712,1
30,1,-0.5,1.403602453551031,-0.09639754644896902,1
31,1,-0.5,1.3830177998919078,-0.11698220010809215,1
32,1,-0.5,1.361227903019788,-0.13877209698021195,1
33,1,-0.5,1.3392569634584595,-0.16074303654154065,1
34,1,-0.5,1.3181701967503614,-0.18182980324963863,1
35,1,-0.5,1.2988738489132425,-0.20112615108675747,1
36,1,-0.5,1.2819736979143397,-0.2180263020856604,1
37,1,-0.5,1.2677327853389724,-0.2322672146610277,1
38,1,-0.5,1.2561180509078227,-0.24388194909217742,1
39,1,-0.5,1.2468940090107499,-0.25310599098925013,1
40,1,-0.5,1.23972081061156,-0.26027918938844,1
41,1,-0.5,1.2342312221861573,-0.26576877781384256,1
42,1,-0.5,1.2300793170184647,-0.2699206829815354,1
43,1,-0.5,1.2269647673106103,-0.2730352326893897,1
44,1,-0.5,1.2246403637729153,-0.2753596362270847,1
45,1,-0.5,1.2229099207560972,-0.2770900792439027,1
46,1,-0.5,1.221621683324246,-0.2783783166757541,1
47,1,-0.5,1.2206603990852543,-0.2793396009147457,1
48,1,-0.5,1.219939688555115,-0.28006031144488497,1
49,1,-0.5,1.2193954308639992,-0.28060456913600085,1
50,1,-0.5,1.218980363745723,-0.28101963625427695,1
51,1,-0.5,1.2186598288548125,-0.28134017114518756,1
52,1,-0.5,1.2184085072183346,-0.2815914927816655,1
53,1,-0.5,1.218207952501975,-0.2817920474980249,1
54,1,-0.5,1.218044751979101,-0.28195524802089905,1
55,1,-0.5,1.2179091651260792,-0.28209083487392095,1
56,1,-0.5,1.217794123070962,-0.2822058769290381,1
57,1,-0.5,1.217694496844845,-0.282305503155155,1
58,1,-0.5,1.2176065631939847,-0.2823934368060152,1
59,1,-0.5,1.2175276175115373,-0.2824723824884627,1
60,1,-0.5,1.2174556895419537,-0.2825443104580463,1
61,1,-0.5,1.2173893420567,-0.2826106579433001,1
62,1,-0.5,1.217327522180612,-0.2826724778193881,1
63,1,-0.5,1.2172694548944039,-0.2827305451055962,1
64,1,-0.5,1.2172145641863608,-0.2827854358136392,1
65,1,-0.5,1.2171624206072593,-0.28283757939274073,1
66,1,-0.5,1.2171126992091637,-0.28288730079083646,1
67,1,-0.5,1.2170651503422973,-0.2829348496577027,1
68,1,-0.5,1.2170195799009422,-0.2829804200990578,1
69,1,-0.5,1.2169758338780388,-0.2830241661219613,1
70,1,-0.5,1.2169337870568162,-0.2830662129431838,1
71,1,-0.5,1.2168933361003071,-0.28310666389969286,1
72,1,-0.5,1.2168543944606163,-0.2831456055393838,1
73,1,-0.5,1.2168168865611018,-0.2831831134388982,1
74,1,-0.5,1.2167807451346762,-0.28321925486532384,1
75,1,-0.5,1.2167459109385164,-0.2832540890614837,1
76,1,-0.5,1.2167123299027365,-0.28328767009726363,1
77,1,-0.5,1.2166799516397275,-0.28332004836027236,1
78,1,-0.5,1.216648729394913,-0.283351270605087,1
79,1,-0.5,1.216618619219882,-0.2833813807801181,1
80,1,-0.5,1.2165895798676631,-0.28341042013233675,1
81,1,-0.5,1.2165615723620993,-0.2834384276379008,1
82,1,-0.5,1.2165345590006553,-0.28346544099934473,1
83,1,-0.5,1.2165085036990397,-0.2834914963009603,1
84,1,-0.5,1.2164833722045882,-0.28351662779541187,1
85,1,-0.5,1.2164591312099025,-0.28354086879009766,1
86,1,-0.5,1.2164357493539166,-0.2835642506460833,1
87,1,-0.5,1.216413195465645,-0.28358680453435503,1
88,1,-0.5,1.2163914404851959,-0.28360855951480407,1
89,1,-0.5,1.2163704558357926,-0.28362954416420744,1
90,1,-0.5,1.2163502142107199,-0.2836497857892801,1
91,1,-0.5,1.2163306895375061,-0.2836693104624939,1
92,1,-0.5,1.2163118561551056,-0.2836881438448945,1
93,1,-0.5,1.2162936899504735,-0.2837063100495266,1
94,1,-0.5,1.216276167717347,-0.2837238322826529,1
95,1,-0.5,1.2162592661428504,-0.28374073385714965,1
96,1,-0.5,1.2162429631576182,-0.28375703684238185,1
97,1,-0.5,1.2162272374971992,-0.28377276250280076,1
98,1,-0.5,1.2162120685460889,-0.2837879314539112,1
99,1,-0.5,1.216197436524806,-0.283802563475194,1
100,1,-0.5,1.2161833224481582,-0.28381667755184176,1
101,1,-0.5,1.2161697081409848,-0.2838302918590153,1
102,1,-0.5,1.216156576201203,-0.2838434237987971,1
103,1,-0.5,1.2161439097026072,-0.2838560902973929,1
104,1,-0.5,1.2161316920810226,-0.2838683079189773,1
105,1,-0.5,1.2161199076567075,-0.28388009234329237,1
106,1,-0.5,1.2161085413750088,-0.28389145862499127,1
107,1,-0.5,1.2160975780740344,-0.2839024219259656,1
108,1,-0.5,1.2160870031080848,-0.2839129968919151,1
109,1,-0.5,1.216076802474276,-0.283923197525724,1
110,1,-0.5,1.2160669626788527,-0.28393303732114733,1
111,1,-0.5,1.2160574708191105,-0.2839425291808896,1
112,1,-0.5,1.2160483144590517,-0.28395168554094835,1
113,1,-0.5,1.2160394816634224,-0.2839605183365777,1
114,1,-0.5,1.2160309611845341,-0.28396903881546576,1
115,1,-0.5,1.2160227424584884,-0.2839772575415116,1
116,1,-0.5,1.2160148153891694,-0.28398518461083067,1
117,1,-0.5,1.216007168771312,-0.28399283122868785,1
118,1,-0.5,1.215999796935335,-0.2840002030646649,1
119,1,-0.5,1.2159926865343182,-0.28400731346568164,1
120,1,-0.5,1.2159858290405112,-0.28401417095948883,1
121,1,-0.5,1.2159792153038695,-0.2840207846961305,1
122,1,-0.5,1.2159728341012952,-0.28402716589870475,1
123,1,-0.5,1.2159666765440083,-0.28403332345599186,1
124,1,-0.5,1.2159607367406968,-0.28403926325930323,1
125,1,-0.5,1.2159550077543722,-0.2840449922456279,1
126,1,-0.5,1.2159494826548347,-0.28405051734516523,1
127,1,-0.5,1.2159441538674969,-0.2840558461325032,1
128,1,-0.5,1.2159390137553647,-0.2840609862446352,1
129,1,-0.5,1.2159340555726024,-0.28406594442739774,1
130,1,-0.5,1.2159292728413613,-0.2840707271586387,1
131,1,-0.5,1.2159246596510447,-0.28407534034895526,1
132,1,-0.5,1.2159202100465896,-0.2840797899534104,1
133,1,-0.5,1.2159159181794117,-0.2840840818205883,1
134,1,-0.5,1.215911778401589,-0.2840882215984111,1
135,1,-0.5,1.2159077852726203,-0.28409221472737956,1
136,1,-0.5,1.2159039336128323,-0.2840960663871678,1
137,1,-0.5,1.215900218334896,-0.2840997816651042,1
138,1,-0.5,1.215896634579967,-0.2841033654200329,1
139,1,-0.5,1.2158931776776511,-0.2841068223223488,1
140,1,-0.5,1.2158898431375462,-0.28411015686245367,1
141,1,-0.5,1.2158866267154873,-0.2841133732845128,1
142,1,-0.5,1.2158835243835848,-0.28411647561641523,1
143,1,-0.5,1.2158805321475643,-0.28411946785243575,1
144,1,-0.5,1.2158776460764376,-0.28412235392356244,1
145,1,-0.5,1.215874862502083,-0.28412513749791696,1
146,1,-0.5,1.2158721779183028,-0.2841278220816971,1
