,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998161616161616,-0.00018383838383838384,1
1,1,-0.5,1.4998092260087867,-0.00019077399121322327,1
2,1,-0.5,1.4998015783954806,-0.00019842160451952225,1
3,1,-0.5,1.4997931438418337,-0.0002068561581663253,1
4,1,-0.5,1.4997838427729122,-0.00021615722708782223,1
5,1,-0.5,1.4997735870315316,-0.00022641296846837171,1
6,1,-0.5,1.4997622788776668,-0.00023772112233318488,1
7,1,-0.5,1.4997498099776918,-0.0002501900223083051,1
8,1,-0.5,1.499736060092169,-0.00026393990783104844,1
9,1,-0.5,1.4997208958729444,-0.00027910412705547266,1
10,1,-0.5,1.4997041693412516,-0.00029583065874841814,1
11,1,-0.5,1.4996857162541397,-0.00031428374586028987,1
12,1,-0.5,1.4996653542878573,-0.0003346457121426151,1
13,1,-0.5,1.4996428810068554,-0.00035711899314450405,1
14,1,-0.5,1.4996180717339147,-0.000381928266085298,1
15,1,-0.5,1.4995906768729073,-0.0004093231270927697,1
16,1,-0.5,1.4995604192626488,-0.0004395807373511273,1
17,1,-0.5,1.499526991159298,-0.00047300884070182626,1
18,1,-0.5,1.4994900507551896,-0.0005099492448103313,1
19,1,-0.5,1.4994492184564563,-0.0005507815435436364,1
20,1,-0.5,1.4994040727012325,-0.0005959272987674433,1
21,1,-0.5,1.4993541453284587,-0.0006458546715412343,1
22,1,-0.5,1.499298916446688,-0.000701083553312199,1
23,1,-0.5,1.4992378087465787,-0.0007621912534213018,1
24,1,-0.5,1.4991701812023523,-0.0008298187976476008,1
25,1,-0.5,1.49909532207454,-0.0009046779254600323,1
26,1,-0.5,1.4990124412547439,-0.0009875587452561868,1
27,1,-0.5,1.4989206616156985,-0.001079338384301496,1
28,1,-0.5,1.4988190096690308,-0.0011809903309692089,1
29,1,-0.5,1.4987064049688565,-0.001293595031143383,1
30,1,-0.5,1.4985816487133192,-0.001418351286680703,1
31,1,-0.5,1.4984434108644396,-0.0015565891355604122,1
32,1,-0.5,1.49829021612227,-0.0017097838777299355,1
33,1,-0.5,1.4981204284453322,-0.0018795715546676942,1
34,1,-0.5,1.4979322338069845,-0.0020677661930154803,1
35,1,-0.5,1.4977236215994048,-0.0022763784005951975,1
36,1,-0.5,1.4974923636906712,-0.0025076363093288405,1
37,1,-0.5,1.4972359918531635,-0.0027640081468365764,1
38,1,-0.5,1.4969517728887123,-0.0030482271112877617,1
39,1,-0.5,1.4966366817465302,-0.0033633182534698316,1
40,1,-0.5,1.4962873708189102,-0.0037126291810899398,1
41,1,-0.5,1.4959001380761279,-0.00409986192387204,1
42,1,-0.5,1.4954708920267417,-0.004529107973258373,1
43,1,-0.5,1.4949951128369412,-0.005004887163058705,1
44,1,-0.5,1.4944678115732475,-0.005532188426752593,1
45,1,-0.5,1.4938834853190037,-0.006116514680996188,1
46,1,-0.5,1.493236069433207,-0.006763930566792944,1
47,1,-0.5,1.4925188863760976,-0.007481113623902379,1
48,1,-0.5,1.491724591487419,-0.008275408512580856,1
49,1,-0.5,1.4908451162688412,-0.009154883731158733,1
50,1,-0.5,1.489871607641561,-0.010128392358438904,1
51,1,-0.5,1.4887943674168924,-0.011205632583107687,1
52,1,-0.5,1.4876027867331862,-0.012397213266813678,1
53,1,-0.5,1.4862852844526535,-0.0137147155473465,1
54,1,-0.5,1.484829240743231,-0.015170759256768912,1
55,1,-0.5,1.4832209383670465,-0.016779061632953552,1
56,1,-0.5,1.4814455032493519,-0.018554496750648172,1
57,1,-0.5,1.479486853960745,-0.02051314603925484,1
58,1,-0.5,1.4773276618341684,-0.022672338165831637,1
59,1,-0.5,1.4749493172997015,-0.025050682700298452,1
60,1,-0.5,1.47233192627914,-0.027668073720860033,1
61,1,-0.5,1.469454308866057,-0.030545691133943027,1
62,1,-0.5,1.4662940490659953,-0.03370595093400486,1
63,1,-0.5,1.4628275562041566,-0.03717244379584348,1
64,1,-0.5,1.459030183088187,-0.040969816911812965,1
65,1,-0.5,1.4548763778725855,-0.0451236221274146,1
66,1,-0.5,1.4503399055707014,-0.04966009442929863,1
67,1,-0.5,1.4453941208806207,-0.054605879119379204,1
68,1,-0.5,1.4400123162916816,-0.05998768370831851,1
69,1,-0.5,1.4341681465871894,-0.06583185341281063,1
70,1,-0.5,1.4278361266593562,-0.07216387334064378,1
71,1,-0.5,1.4209922213145525,-0.07900777868544748,1
72,1,-0.5,1.413614501898123,-0.08638549810187693,1
73,1,-0.5,1.4056838855832174,-0.09431611441678252,1
74,1,-0.5,1.39718493330615,-0.10281506669385021,1
75,1,-0.5,1.38810667273196,-0.11189332726803992,1
76,1,-0.5,1.3784434857309509,-0.12155651426904913,1
77,1,-0.5,1.3681958914832308,-0.13180410851676908,1
78,1,-0.5,1.357371360315305,-0.14262863968469497,1
79,1,-0.5,1.345985025636568,-0.15401497436343212,1
80,1,-0.5,1.3340601605974514,-0.1659398394025486,1
81,1,-0.5,1.3216285445541958,-0.17837145544580427,1
82,1,-0.5,1.308730579418441,-0.19126942058155907,1
83,1,-0.5,1.2954151169608423,-0.20458488303915764,1
84,1,-0.5,1.281738989081958,-0.21826101091804195,1
85,1,-0.5,1.2677662653196216,-0.23223373468037845,1
86,1,-0.5,1.253567174957867,-0.246432825042133,1
87,1,-0.5,1.2392168021644343,-0.2607831978355657,1
88,1,-0.5,1.2247935129146257,-0.2752064870853743,1
89,1,-0.5,1.2103772872034577,-0.28962271279654234,1
90,1,-0.5,1.1960479626717613,-0.3039520373282387,1
91,1,-0.5,1.1818834560016016,-0.3181165439983984,1
92,1,-0.5,1.1679581394683018,-0.33204186053169826,1
93,1,-0.5,1.154341203863379,-0.34565879613662104,1
94,1,-0.5,1.141095569357262,-0.3589044306427381,1
95,1,-0.5,1.1282767340059534,-0.3717232659940467,1
96,1,-0.5,1.115932115353652,-0.3840678846463479,1
97,1,-0.5,1.1041006302295469,-0.3958993697704532,1
98,1,-0.5,1.092812598638368,-0.40718740136163195,1
99,1,-0.5,1.0820898007197886,-0.41791019928021134,1
100,1,-0.5,1.0719460004521686,-0.4280539995478314,1
101,1,-0.5,1.0623874628591614,-0.43761253714083853,1
102,1,-0.5,1.053413544643937,-0.44658645535606295,1
103,1,-0.5,1.045017646204219,-0.45498235379578095,1
104,1,-0.5,1.037187952926768,-0.4628120470732321,1
105,1,-0.5,1.0299083257727286,-0.4700916742272713,1
106,1,-0.5,1.0231591270104605,-0.4768408729895394,1
107,1,-0.5,1.0169180049732376,-0.48308199502676236,1
108,1,-0.5,1.0111606170979872,-0.4888393829020129,1
109,1,-0.5,1.0058612796463915,-0.4941387203536085,1
110,1,-0.5,1.0009935410065915,-0.4990064589934085,1
111,1,-0.5,0.9965306668845931,-0.5034693331154069,4
112,1,-0.5,0.992446047975901,-0.507553952024099,4
113,1,-0.5,0.9887135376372885,-0.5112864623627115,4
114,1,-0.5,0.9853077173953482,-0.5146922826046518,4
115,1,-0.5,0.982204099113412,-0.517795900886588,4
116,1,-0.5,0.9793792799382068,-0.5206207200617932,4
117,1,-0.5,0.9768110400195473,-0.5231889599804527,4
118,1,-0.5,0.9744784126517497,-0.5255215873482503,4
119,1,-0.5,0.9723617149729665,-0.5276382850270335,4
120,1,-0.5,0.9704425516274271,-0.5295574483725729,4
121,1,-0.5,0.9687038049593051,-0.5312961950406949,4
122,1,-0.5,0.9671295868665569,-0.5328704131334431,4
123,1,-0.5,0.96570522200893,-0.53429477799107,4
124,1,-0.5,0.9644171889141595,-0.5355828110858405,4
125,1,-0.5,0.9632530376824855,-0.5367469623175145,4
126,1,-0.5,0.962201359055873,-0.537798640944127,4
127,1,-0.5,0.9612516938255636,-0.5387483061744364,4
128,1,-0.5,0.9603944887620299,-0.5396055112379701,4
129,1,-0.5,0.9596210230465971,-0.5403789769534029,4
130,1,-0.5,0.958923355293424,-0.541076644706576,4
