,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998484848484848,-0.00015151515151515154,1
1,1,-0.5,1.499849926172827,-0.00015007382717287883,1
2,1,-0.5,1.499851159750816,-0.00014884024918393945,1
3,1,-0.5,1.4998521868208705,-0.00014781317912946975,1
4,1,-0.5,1.4998530091823012,-0.0001469908176988637,1
5,1,-0.5,1.4998536285414135,-0.0001463714585865152,1
6,1,-0.5,1.4998540465142134,-0.00014595348578659098,1
7,1,-0.5,1.4998542646280633,-0.00014573537193681823,1
8,1,-0.5,1.4998542843220746,-0.0001457156779254546,1
9,1,-0.5,1.4998541069445066,-0.0001458930554934849,1
10,1,-0.5,1.499853733750683,-0.00014626624931704548,1
11,1,-0.5,1.4998531658985963,-0.0001468341014037879,1
12,1,-0.5,1.4998524044435404,-0.00014759555645962126,1
13,1,-0.5,1.4998514503319709,-0.00014854966802916675,1
14,1,-0.5,1.4998503043949536,-0.00014969560504643947,1
15,1,-0.5,1.499848967339389,-0.00015103266061090918,1
16,1,-0.5,1.4998474397412174,-0.00015256025878265157,1
17,1,-0.5,1.4998457220389951,-0.0001542779610048486,1
18,1,-0.5,1.4998438145226587,-0.00015618547734121222,1
19,1,-0.5,1.4998417173278307,-0.0001582826721693182,1
20,1,-0.5,1.4998394304277236,-0.00016056957227643948,1
21,1,-0.5,1.4998369536254337,-0.000163046374566288,1
22,1,-0.5,1.4998342865470486,-0.00016571345295143946,1
23,1,-0.5,1.4998314286351986,-0.00016857136480151526,1
24,1,-0.5,1.4998283791427707,-0.000171620857229394,1
25,1,-0.5,1.4998251371271842,-0.0001748628728158334,1
26,1,-0.5,1.4998217014451323,-0.00017829855486772733,1
27,1,-0.5,1.4998180707478137,-0.0001819292521862879,1
28,1,-0.5,1.4998142434765485,-0.00018575652345151518,1
29,1,-0.5,1.4998102178585797,-0.00018978214142037882,1
30,1,-0.5,1.4998059919034452,-0.00019400809655484858,1
31,1,-0.5,1.4998015633995345,-0.00019843660046553038,1
32,1,-0.5,1.499796929910943,-0.00020307008905704556,1
33,1,-0.5,1.4997920887745602,-0.0002079112254398486,1
34,1,-0.5,1.4997870370972044,-0.00021296290279568185,1
35,1,-0.5,1.4997817717530515,-0.00021822824694848493,1
36,1,-0.5,1.4997762893809956,-0.00022371061900431827,1
37,1,-0.5,1.4997705863821826,-0.00022941361781727288,1
38,1,-0.5,1.4997646589175109,-0.00023534108248909107,1
39,1,-0.5,1.4997585029051628,-0.00024149709483719704,1
40,1,-0.5,1.4997521140176449,-0.00024788598235515164,1
41,1,-0.5,1.4997454876792526,-0.00025451232074727274,1
42,1,-0.5,1.4997386190637452,-0.0002613809362548485,1
43,1,-0.5,1.4997315030911502,-0.0002684969088497728,1
44,1,-0.5,1.4997241344247347,-0.0002758655752652273,1
45,1,-0.5,1.4997165074677705,-0.00028349253222946974,1
46,1,-0.5,1.4997086163600604,-0.0002913836399396213,1
47,1,-0.5,1.4997004549741697,-0.00029954502583037887,1
48,1,-0.5,1.4996920169116668,-0.0003079830883331818,1
49,1,-0.5,1.4996832954994808,-0.0003167045005192425,1
50,1,-0.5,1.4996742837853507,-0.0003257162146492425,1
51,1,-0.5,1.499664974533025,-0.00033502546697500004,1
52,1,-0.5,1.499655360217654,-0.0003446397823459849,1
53,1,-0.5,1.4996454330207973,-0.00035456697920257575,1
54,1,-0.5,1.4996351848249776,-0.0003648151750223486,1
55,1,-0.5,1.4996246072081134,-0.000375392791886591,1
56,1,-0.5,1.4996136914376317,-0.0003863085623683334,1
57,1,-0.5,1.4996024284642404,-0.000397571535759697,1
58,1,-0.5,1.4995908089153858,-0.00040919108461431826,1
59,1,-0.5,1.4995788230884755,-0.0004211769115244698,1
60,1,-0.5,1.4995664609438202,-0.00043353905617984857,1
61,1,-0.5,1.4995537120971945,-0.00044628790280560606,1
62,1,-0.5,1.4995405658120833,-0.0004594341879167424,1
63,1,-0.5,1.4995270109916152,-0.00047298900838469706,1
64,1,-0.5,1.4995130361701834,-0.00048696382981659096,1
65,1,-0.5,1.4994986295047443,-0.0005013704952557576,1
66,1,-0.5,1.4994837787657553,-0.0005162212342447728,1
67,1,-0.5,1.4994684713277684,-0.0005315286722315152,1
68,1,-0.5,1.4994526941596753,-0.000547305840324697,1
69,1,-0.5,1.4994364338146147,-0.0005635661853852273,1
70,1,-0.5,1.4994196764195182,-0.0005803235804818183,1
71,1,-0.5,1.4994024076642818,-0.0005975923357181819,1
72,1,-0.5,1.4993846127905743,-0.0006153872094256818,1
73,1,-0.5,1.4993662765802653,-0.000633723419734697,1
74,1,-0.5,1.4993473833434783,-0.0006526166565216666,1
75,1,-0.5,1.4993279169062323,-0.0006720830937677273,1
76,1,-0.5,1.499307860597732,-0.0006921394022680302,1
77,1,-0.5,1.4992871972372206,-0.0007128027627793939,1
78,1,-0.5,1.4992659091203782,-0.0007340908796217423,1
79,1,-0.5,1.4992439780054574,-0.0007560219945425756,1
80,1,-0.5,1.4992213850988763,-0.000778614901123712,1
81,1,-0.5,1.4991981110402404,-0.000801888959759621,1
82,1,-0.5,1.4991741358873418,-0.000825864112658106,1
83,1,-0.5,1.499149439100411,-0.000850560899589015,1
84,1,-0.5,1.4991239995256773,-0.0008760004743225756,1
85,1,-0.5,1.4990977953791529,-0.0009022046208471969,1
86,1,-0.5,1.499070804229463,-0.0009291957705371212,1
87,1,-0.5,1.4990430029798956,-0.0009569970201043936,1
88,1,-0.5,1.4990143678508367,-0.0009856321491631818,1
89,1,-0.5,1.4989848743611285,-0.0010151256388714394,1
90,1,-0.5,1.4989544973086535,-0.001045502691346515,1
91,1,-0.5,1.498923210751238,-0.001076789248761894,1
92,1,-0.5,1.4988909879864938,-0.001109012013506136,1
93,1,-0.5,1.4988578015308478,-0.0011421984691522727,1
94,1,-0.5,1.4988236230988679,-0.0011763769011320453,1
95,1,-0.5,1.4987884235814957,-0.0012115764185043182,1
96,1,-0.5,1.4987521730233757,-0.0012478269766243181,1
97,1,-0.5,1.498714840600568,-0.0012851593994320455,1
98,1,-0.5,1.4986763945970851,-0.0013236054029148485,1
99,1,-0.5,1.4986368023805474,-0.0013631976194525,1
100,1,-0.5,1.4985960303781214,-0.001403969621878561,1
101,1,-0.5,1.4985540440513052,-0.0014459559486947728,1
102,1,-0.5,1.4985108078698073,-0.0014891921301926514,1
103,1,-0.5,1.4984662852856723,-0.001533714714327651,1
104,1,-0.5,1.4984204387062372,-0.0015795612937627268,1
105,1,-0.5,1.4983732294661682,-0.0016267705338316664,1
106,1,-0.5,1.4983246177996978,-0.0016753822003021208,1
107,1,-0.5,1.4982745628116965,-0.0017254371883034844,1
108,1,-0.5,1.4982230224478548,-0.0017769775521452272,1
109,1,-0.5,1.498169953464938,-0.0018300465350621206,1
110,1,-0.5,1.4981153113999321,-0.0018846886000678028,1
111,1,-0.5,1.4980590505383216,-0.0019409494616784086,1
112,1,-0.5,1.4980011238823219,-0.0019988761176781052,1
113,1,-0.5,1.4979414831182187,-0.0020585168817812876,1
114,1,-0.5,1.4978800785819895,-0.0021199214180104547,1
115,1,-0.5,1.4978168592269485,-0.002183140773051439,1
116,1,-0.5,1.497751772587398,-0.0022482274126020448,1
117,1,-0.5,1.497684764743492,-0.0023152352565079543,1
118,1,-0.5,1.497615780285929,-0.002384219714071212,1
119,1,-0.5,1.4975447622798348,-0.0024552377201652272,1
120,1,-0.5,1.4974716522261562,-0.002528347773843788,1
121,1,-0.5,1.497396390017654,-0.002603609982346061,1
122,1,-0.5,1.4973189139132306,-0.0026810860867694697,1
123,1,-0.5,1.497239160498293,-0.002760839501706894,1
124,1,-0.5,1.4971570646384218,-0.0028429353615781064,1
125,1,-0.5,1.4970725594174104,-0.002927440582589697,1
126,1,-0.5,1.4969855761343687,-0.003014423865631439,1
127,1,-0.5,1.4968960442545534,-0.0031039557454465914,1
128,1,-0.5,1.4968038913574049,-0.0031961086425951516,1
129,1,-0.5,1.4967090430686003,-0.003290956931399697,1
130,1,-0.5,1.496611423062133,-0.003388576937867046,1
131,1,-0.5,1.4965109530059657,-0.0034890469940343175,1
132,1,-0.5,1.4964075525083793,-0.003592447491620758,1
133,1,-0.5,1.496301139052649,-0.0036988609473509095,1
134,1,-0.5,1.4961916279913556,-0.0038083720086443938,1
135,1,-0.5,1.4960789324912538,-0.003921067508746211,1
136,1,-0.5,1.4959629633553322,-0.004037036644667804,1
137,1,-0.5,1.4958436295636168,-0.004156370436383258,1
138,1,-0.5,1.4957208371099349,-0.004279162890065152,1
139,1,-0.5,1.495594490003726,-0.004405509996274015,1
140,1,-0.5,1.495464489751782,-0.00453551024821803,1
141,1,-0.5,1.4953307353215395,-0.0046692646784606065,1
142,1,-0.5,1.495193123240079,-0.00480687675992091,1
143,1,-0.5,1.4950515475545745,-0.004948452445425606,1
144,1,-0.5,1.4949058998187716,-0.005094100181228333,1
145,1,-0.5,1.4947560684797798,-0.0052439315202200765,1
146,1,-0.5,1.4946019393487822,-0.0053980606512178024,1
147,1,-0.5,1.4944433958665508,-0.005556604133449243,1
148,1,-0.5,1.4942803188843783,-0.005719681115621819,1
149,1,-0.5,1.4941125864342095,-0.005887413565790379,1
150,1,-0.5,1.4939400726198364,-0.006059927380163485,1
151,1,-0.5,1.4937626492844633,-0.006237350715536591,1
152,1,-0.5,1.4935801856186324,-0.006419814381367652,1
153,1,-0.5,1.4933925480281454,-0.006607451971854547,1
154,1,-0.5,1.4931995994622596,-0.006800400537740454,1
155,1,-0.5,1.4930011992118486,-0.0069988007881514385,1
156,1,-0.5,1.4927972041920918,-0.007202795807908181,1
157,1,-0.5,1.4925874683512446,-0.007412531648755532,1
158,1,-0.5,1.492371842618581,-0.007628157381418939,1
159,1,-0.5,1.4921501739552332,-0.007849826044766745,1
160,1,-0.5,1.4919223063080866,-0.008077693691913333,1
161,1,-0.5,1.4916880807401485,-0.008311919259851438,1
162,1,-0.5,1.4914473351869117,-0.00855266481308818,1
163,1,-0.5,1.4911999042416892,-0.008800095758310832,1
164,1,-0.5,1.4909456186019474,-0.00905438139805265,1
165,1,-0.5,1.490684306169036,-0.009315693830964016,1
166,1,-0.5,1.490415791676542,-0.00958420832345803,1
167,1,-0.5,1.490139896639378,-0.009860103360622045,1
168,1,-0.5,1.4898564393427756,-0.010143560657224469,1
169,1,-0.5,1.4895652344795904,-0.010434765520409471,1
170,1,-0.5,1.4892660935013966,-0.010733906498603334,1
171,1,-0.5,1.4889588247160739,-0.01104117528392606,1
172,1,-0.5,1.4886432331663617,-0.011356766833638184,1
173,1,-0.5,1.4883191206298596,-0.011680879370140378,1
174,1,-0.5,1.4879862859641941,-0.012013714035805836,1
175,1,-0.5,1.48764452550721,-0.012355474492790078,1
176,1,-0.5,1.4872936319418337,-0.012706368058166363,1
177,1,-0.5,1.4869333947631629,-0.013066605236837196,1
178,1,-0.5,1.486563600302005,-0.013436399697994997,1
179,1,-0.5,1.4861840319035877,-0.013815968096412272,1
180,1,-0.5,1.4857944723181213,-0.014205527681878636,1
181,1,-0.5,1.4853947007843562,-0.014605299215643712,1
182,1,-0.5,1.4849844931150558,-0.015015506884944163,1
183,1,-0.5,1.4845636222526164,-0.015436377747383559,1
184,1,-0.5,1.4841318582690672,-0.015868141730932806,1
185,1,-0.5,1.483688970499921,-0.016311029500078938,1
186,1,-0.5,1.4832347283796916,-0.016765271620308483,1
187,1,-0.5,1.482768897213729,-0.017231102786270984,1
188,1,-0.5,1.482291240071159,-0.017708759928840988,1
189,1,-0.5,1.481801518294506,-0.018198481705494016,1
190,1,-0.5,1.4812994951552776,-0.0187005048447225,1
191,1,-0.5,1.4807849311077703,-0.01921506889222969,1
192,1,-0.5,1.4802575844818378,-0.019742415518162342,1
193,1,-0.5,1.4797172120356068,-0.02028278796439318,1
194,1,-0.5,1.4791635730342862,-0.020836426965713785,1
195,1,-0.5,1.4785964284352533,-0.02140357156474666,1
196,1,-0.5,1.478015536107871,-0.021984463892129016,1
