,reward,sucker,temptation,punishment,type
133,1,-0.5,1.4293020668834422,-0.07069793311655775,1
134,1,-0.5,1.4268767611612274,-0.07312323883877259,1
135,1,-0.5,1.424448413686354,-0.07555158631364596,1
136,1,-0.5,1.4220221728152695,-0.07797782718473047,1
137,1,-0.5,1.4196031695058147,-0.08039683049418536,1
138,1,-0.5,1.417196473555206,-0.08280352644479398,1
139,1,-0.5,1.4148070514305087,-0.08519294856949138,1
140,1,-0.5,1.4124397259544332,-0.08756027404556674,1
141,1,-0.5,1.410099138474344,-0.0899008615256561,1
142,1,-0.5,1.4077897141656337,-0.0922102858343664,1
143,1,-0.5,1.4055156309627224,-0.09448436903727764,1
144,1,-0.5,1.4032807925525195,-0.09671920744748046,1
145,1,-0.5,1.401088805731647,-0.09891119426835299,1
146,1,-0.5,1.3989429623277192,-0.1010570376722808,1
147,1,-0.5,1.3968462257823455,-0.10315377421765443,1
148,1,-0.5,1.3948012219398862,-0.10519877806011375,1
149,1,-0.5,1.3928102348761184,-0.10718976512388168,1
150,1,-0.5,1.3908752070519639,-0.10912479294803608,1
151,1,-0.5,1.3889977429438782,-0.11100225705612171,1
152,1,-0.5,1.3871791152774118,-0.1128208847225883,1
153,1,-0.5,1.3854202787690868,-0.11457972123091323,1
154,1,-0.5,1.3837218790016168,-0.11627812099838325,1
155,1,-0.5,1.3820842717982436,-0.11791572820175641,1
156,1,-0.5,1.380507540253163,-0.11949245974683702,1
157,1,-0.5,1.3789915099440493,-0.12100849005595064,1
158,1,-0.5,1.3775357762561937,-0.12246422374380632,1
159,1,-0.5,1.3761397164188742,-0.12386028358112583,1
160,1,-0.5,1.3748025178123544,-0.12519748218764568,1
161,1,-0.5,1.3735231948566875,-0.12647680514331244,1
162,1,-0.5,1.3723006094295216,-0.1276993905704783,1
163,1,-0.5,1.3711334947879783,-0.12886650521202161,1
164,1,-0.5,1.3700204688260003,-0.12997953117399977,1
165,1,-0.5,1.3689600574600524,-0.13103994253994755,1
166,1,-0.5,1.3679507104716353,-0.13204928952836473,1
167,1,-0.5,1.3669908162710827,-0.13300918372891724,1
168,1,-0.5,1.3660787151853646,-0.1339212848146353,1
169,1,-0.5,1.365212719513591,-0.1347872804864089,1
170,1,-0.5,1.3643911213931972,-0.13560887860680282,1
171,1,-0.5,1.363612202577228,-0.1363877974227721,1
172,1,-0.5,1.3628742502257813,-0.13712574977421868,1
173,1,-0.5,1.3621755603255137,-0.1378244396744863,1
174,1,-0.5,1.3615144475722845,-0.1384855524277156,1
175,1,-0.5,1.3608892529800998,-0.13911074701990025,1
176,1,-0.5,1.3602983478082342,-0.13970165219176578,1
177,1,-0.5,1.3597401399573692,-0.14025986004263077,1
178,1,-0.5,1.3592130775386178,-0.14078692246138222,1
179,1,-0.5,1.3587156519937935,-0.14128434800620657,1
180,1,-0.5,1.3582464010277335,-0.1417535989722665,1
181,1,-0.5,1.3578039103460608,-0.14219608965393904,1
182,1,-0.5,1.357386815221494,-0.14261318477850596,1
183,1,-0.5,1.3569938015296672,-0.14300619847033286,1
184,1,-0.5,1.3566236061483177,-0.14337639385168222,1
185,1,-0.5,1.3562750170240587,-0.14372498297594138,1
186,1,-0.5,1.3559468731207873,-0.14405312687921265,1
187,1,-0.5,1.3556380640737173,-0.1443619359262827,1
188,1,-0.5,1.3553475291101535,-0.14465247088984634,1
189,1,-0.5,1.3550742560593283,-0.14492574394067162,1
190,1,-0.5,1.3548172808411327,-0.14518271915886716,1
191,1,-0.5,1.3545756859946987,-0.14542431400530137,1
192,1,-0.5,1.354348598625471,-0.14565140137452895,1
193,1,-0.5,1.3541351899666119,-0.14586481003338814,1
194,1,-0.5,1.3539346737997808,-0.1460653262002192,1
195,1,-0.5,1.3537463040927822,-0.14625369590721776,1
196,1,-0.5,1.3535693740801793,-0.14643062591982067,1
197,1,-0.5,1.3534032149431712,-0.1465967850568288,1
198,1,-0.5,1.3532471937083104,-0.14675280629168957,1
199,1,-0.5,1.3531007115860119,-0.14689928841398822,1
200,1,-0.5,1.352963203049398,-0.14703679695060187,1
201,1,-0.5,1.352834134063222,-0.14716586593677794,1
202,1,-0.5,1.3527130001170158,-0.1472869998829841,1
203,1,-0.5,1.352599325416157,-0.14740067458384298,1
204,1,-0.5,1.352492661388714,-0.14750733861128587,1
205,1,-0.5,1.3523925849110614,-0.14760741508893868,1
206,1,-0.5,1.3522986972949433,-0.14770130270505671,1
207,1,-0.5,1.3522106231269362,-0.14778937687306384,1
208,1,-0.5,1.3521280088161338,-0.14787199118386624,1
209,1,-0.5,1.3520505214196137,-0.14794947858038637,1
210,1,-0.5,1.3519778477178668,-0.14802215228213328,1
211,1,-0.5,1.3519096930347978,-0.14809030696520226,1
212,1,-0.5,1.3518457800213284,-0.14815421997867168,1
213,1,-0.5,1.3517858480474583,-0.1482141519525417,1
214,1,-0.5,1.351729652262869,-0.14827034773713094,1
215,1,-0.5,1.3516769624908436,-0.14832303750915643,1
216,1,-0.5,1.351627561982448,-0.14837243801755196,1
217,1,-0.5,1.3515812474128719,-0.14841875258712803,1
218,1,-0.5,1.351537827924285,-0.14846217207571508,1
219,1,-0.5,1.351497124163402,-0.14850287583659796,1
220,1,-0.5,1.351458967428535,-0.14854103257146495,1
221,1,-0.5,1.351423199537681,-0.14857680046231894,1
222,1,-0.5,1.3513896720660765,-0.14861032793392343,1
223,1,-0.5,1.351358245593458,-0.14864175440654184,1
224,1,-0.5,1.3513287891670185,-0.14867121083298154,1
225,1,-0.5,1.3513011800254526,-0.1486988199745473,1
226,1,-0.5,1.3512753030559952,-0.1487246969440049,1
227,1,-0.5,1.3512510501066286,-0.1487489498933713,1
228,1,-0.5,1.3512283196534922,-0.14877168034650773,1
229,1,-0.5,1.3512070165666221,-0.14879298343337785,1
230,1,-0.5,1.3511870516713382,-0.1488129483286618,1
231,1,-0.5,1.3511683411832258,-0.14883165881677418,1
232,1,-0.5,1.3511508065166964,-0.1488491934833037,1
233,1,-0.5,1.3511343740560553,-0.14886562594394478,1
234,1,-0.5,1.3511189748205035,-0.14888102517949653,1
235,1,-0.5,1.3511045439730207,-0.14889545602697923,1
236,1,-0.5,1.3510910207477007,-0.14890897925229937,1
237,1,-0.5,1.3510783482424387,-0.1489216517575613,1
238,1,-0.5,1.3510664731501698,-0.1489335268498301,1
239,1,-0.5,1.3510553453382503,-0.14894465466174975,1
240,1,-0.5,1.351044917856838,-0.1489550821431621,1
241,1,-0.5,1.3510351467460988,-0.14896485325390116,1
242,1,-0.5,1.351025990820305,-0.14897400917969497,1
243,1,-0.5,1.3510174113523938,-0.14898258864760625,1
244,1,-0.5,1.3510093720964185,-0.1489906279035816,1
245,1,-0.5,1.351001839119052,-0.14899816088094808,1
246,1,-0.5,1.3509947806074192,-0.14900521939258074,1
247,1,-0.5,1.3509881667079418,-0.14901183329205825,1
248,1,-0.5,1.3509819694035368,-0.1490180305964633,1
249,1,-0.5,1.3509761625227006,-0.1490238374772995,1
250,1,-0.5,1.3509707215110676,-0.14902927848893252,1
251,1,-0.5,1.350965623263567,-0.14903437673643308,1
252,1,-0.5,1.350960846218286,-0.14903915378171403,1
253,1,-0.5,1.350956370213086,-0.149043629786914,1
254,1,-0.5,1.3509521763825463,-0.14904782361745378,1
255,1,-0.5,1.3509482469229455,-0.14905175307705462,1
256,1,-0.5,1.3509445651712528,-0.14905543482874725,1
257,1,-0.5,1.3509411154968887,-0.14905888450311142,1
258,1,-0.5,1.350937883196587,-0.14906211680341294,1
259,1,-0.5,1.3509348546308506,-0.14906514536914942,1
260,1,-0.5,1.350932017046805,-0.14906798295319493,1
261,1,-0.5,1.3509293583754542,-0.14907064162454584,1
262,1,-0.5,1.3509268672354113,-0.14907313276458867,1
263,1,-0.5,1.350924533008674,-0.14907546699132584,1
264,1,-0.5,1.3509223459831887,-0.1490776540168112,1
265,1,-0.5,1.3509202968852403,-0.14907970311475974,1
266,1,-0.5,1.3509183769748634,-0.1490816230251366,1
267,1,-0.5,1.350916578029563,-0.14908342197043697,1
268,1,-0.5,1.350914892535898,-0.1490851074641019,1
269,1,-0.5,1.3509133133725713,-0.14908668662742863,1
270,1,-0.5,1.3509118338037882,-0.14908816619621182,1
271,1,-0.5,1.350910447468247,-0.149089552531753,1
272,1,-0.5,1.3509091485262894,-0.1490908514737106,1
273,1,-0.5,1.3509079315333181,-0.1490920684666818,1
274,1,-0.5,1.350906791306913,-0.14909320869308693,1
275,1,-0.5,1.350905722958086,-0.14909427704191391,1
276,1,-0.5,1.3509047219461443,-0.1490952780538557,1
277,1,-0.5,1.350903784137875,-0.14909621586212488,1
278,1,-0.5,1.3509029055450181,-0.1490970944549819,1
279,1,-0.5,1.3509020823941977,-0.14909791760580215,1
280,1,-0.5,1.3509013111032366,-0.14909868889676334,1
281,1,-0.5,1.350900588291473,-0.14909941170852684,1
282,1,-0.5,1.3508999110485003,-0.14910008895149984,1
283,1,-0.5,1.3508992765498522,-0.14910072345014783,1
284,1,-0.5,1.3508986820916216,-0.14910131790837847,1
285,1,-0.5,1.3508981251172638,-0.14910187488273619,1
286,1,-0.5,1.3508976031998208,-0.14910239680017917,1
287,1,-0.5,1.350897114163057,-0.14910288583694303,1
288,1,-0.5,1.3508966560071516,-0.14910334399284841,1
289,1,-0.5,1.3508962267851643,-0.14910377321483578,1
290,1,-0.5,1.350895824656753,-0.14910417534324688,1
291,1,-0.5,1.350895447874867,-0.14910455212513302,1
292,1,-0.5,1.350895094814238,-0.14910490518576205,1
293,1,-0.5,1.35089476405211,-0.14910523594789002,1
294,1,-0.5,1.350894454186278,-0.14910554581372198,1
295,1,-0.5,1.350894163885152,-0.14910583611484807,1
296,1,-0.5,1.350893891884255,-0.14910610811574498,1
297,1,-0.5,1.350893636983903,-0.14910636301609692,1
298,1,-0.5,1.3508933981503424,-0.14910660184965768,1
299,1,-0.5,1.3508931743953947,-0.14910682560460525,1
