,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999212121212122,-7.87878787878788e-05,1
1,1,-0.5,1.499908571047139,-9.142895286097576e-05,1
2,1,-0.5,1.4998934085228341,-0.00010659147716580606,1
3,1,-0.5,1.4998751449779175,-0.00012485502208242424,1
4,1,-0.5,1.4998530535616754,-0.0001469464383246758,1
5,1,-0.5,1.499826221275427,-0.00017377872457313337,1
6,1,-0.5,1.4997934961118295,-0.0002065038881705486,1
7,1,-0.5,1.4997534250469648,-0.00024657495303523347,1
8,1,-0.5,1.4997041612453554,-0.000295838754644491,1
9,1,-0.5,1.4996433615041078,-0.0003566384958922698,1
10,1,-0.5,1.4995680410424066,-0.0004319589575934063,1
11,1,-0.5,1.4994743890404532,-0.0005256109595467548,1
12,1,-0.5,1.4993575315334924,-0.0006424684665075577,1
13,1,-0.5,1.4992112230738721,-0.0007887769261278639,1
14,1,-0.5,1.4990274481361372,-0.0009725518638627215,1
15,1,-0.5,1.4987959001401174,-0.0012040998598826368,1
16,1,-0.5,1.4985033260554033,-0.0014966739445967249,1
17,1,-0.5,1.4981326683616283,-0.0018673316383716494,1
18,1,-0.5,1.4976619687650623,-0.0023380312349376674,1
19,1,-0.5,1.4970629799691544,-0.0029370200308455317,1
20,1,-0.5,1.4962994153253764,-0.0037005846746235556,1
21,1,-0.5,1.4953247735254878,-0.00467522647451222,1
22,1,-0.5,1.4940796662205438,-0.005920333779456241,1
23,1,-0.5,1.492488669056315,-0.007511330943684851,1
24,1,-0.5,1.4904566953915495,-0.009543304608450483,1
25,1,-0.5,1.4878651025511394,-0.012134897448860612,1
26,1,-0.5,1.4845679772183913,-0.015432022781608655,1
27,1,-0.5,1.4803893128742323,-0.019610687125767835,1
28,1,-0.5,1.4751225085566355,-0.024877491443364583,1
29,1,-0.5,1.4685340325360814,-0.031465967463918595,1
30,1,-0.5,1.4603740379826151,-0.03962596201738497,1
31,1,-0.5,1.4503967901608306,-0.04960320983916951,1
32,1,-0.5,1.4383932807449589,-0.06160671925504116,1
33,1,-0.5,1.424235891991286,-0.0757641080087138,1
34,1,-0.5,1.407930173351349,-0.0920698266486511,1
35,1,-0.5,1.389662339315466,-0.11033766068453403,1
36,1,-0.5,1.3698254128133225,-0.1301745871866776,1
37,1,-0.5,1.3490069444972261,-0.15099305550277378,1
38,1,-0.5,1.3279303226980286,-0.17206967730197137,1
39,1,-0.5,1.307358658278127,-0.192641341721873,1
40,1,-0.5,1.2879867299988035,-0.21201327000119655,1
41,1,-0.5,1.270352183373173,-0.22964781662682687,1
42,1,-0.5,1.2547882689215135,-0.2452117310784866,1
43,1,-0.5,1.2414228701298335,-0.2585771298701665,1
44,1,-0.5,1.230212470606082,-0.26978752939391815,1
45,1,-0.5,1.2209933064477627,-0.2790066935522374,1
46,1,-0.5,1.213533169542368,-0.28646683045763205,1
47,1,-0.5,1.2075740130817953,-0.29242598691820476,1
48,1,-0.5,1.2028617673697375,-0.2971382326302626,1
49,1,-0.5,1.1991641046027781,-0.30083589539722183,1
50,1,-0.5,1.196278869012138,-0.30372113098786196,1
51,1,-0.5,1.1940362082257618,-0.30596379177423816,1
52,1,-0.5,1.192296994243073,-0.3077030057569271,1
53,1,-0.5,1.1909493932172786,-0.3090506067827215,1
54,1,-0.5,1.1899047475387474,-0.3100952524612526,1
55,1,-0.5,1.1890935212147382,-0.3109064787852617,1
56,1,-0.5,1.1884616072186387,-0.3115383927813613,1
57,1,-0.5,1.1879671587523286,-0.3120328412476714,1
58,1,-0.5,1.1875779618681082,-0.3124220381318918,1
59,1,-0.5,1.187269303920958,-0.31273069607904197,1
60,1,-0.5,1.1870222782753213,-0.3129777217246788,1
61,1,-0.5,1.186822449964902,-0.31317755003509784,1
62,1,-0.5,1.1866588143184973,-0.3133411856815027,1
63,1,-0.5,1.1865229912646613,-0.3134770087353387,1
64,1,-0.5,1.1864086039050534,-0.31359139609494663,1
65,1,-0.5,1.1863108018724229,-0.31368919812757706,1
66,1,-0.5,1.186225896357143,-0.313774103642857,1
67,1,-0.5,1.1861510814337848,-0.31384891856621533,1
68,1,-0.5,1.1860842217575065,-0.31391577824249356,1
69,1,-0.5,1.1860236907217594,-0.3139763092782406,1
70,1,-0.5,1.1859682486497,-0.3140317513502999,1
71,1,-0.5,1.1859169477377032,-0.31408305226229694,1
72,1,-0.5,1.1858690618991368,-0.3141309381008633,1
73,1,-0.5,1.1858240341425015,-0.3141759658574986,1
74,1,-0.5,1.1857814351310592,-0.31421856486894084,1
75,1,-0.5,1.1857409319508765,-0.3142590680491234,1
76,1,-0.5,1.185702265348198,-0.31429773465180216,1
77,1,-0.5,1.1856652312775176,-0.3143347687224824,1
78,1,-0.5,1.1856296686657428,-0.3143703313342573,1
79,1,-0.5,1.1855954485920552,-0.3144045514079447,1
80,1,-0.5,1.1855624665013376,-0.3144375334986623,1
81,1,-0.5,1.185530636562117,-0.314469363437883,1
82,1,-0.5,1.1854998876812597,-0.3145001123187404,1
83,1,-0.5,1.1854701594228931,-0.3145298405771068,1
84,1,-0.5,1.1854413999433666,-0.3145586000566334,1
85,1,-0.5,1.1854135639409322,-0.3145864360590677,1
86,1,-0.5,1.185386612196678,-0.3146133878033219,1
87,1,-0.5,1.1853605086841394,-0.31463949131586044,1
88,1,-0.5,1.1853352208432812,-0.3146647791567187,1
89,1,-0.5,1.185310718403256,-0.314689281596744,1
90,1,-0.5,1.1852869739611092,-0.31471302603889084,1
91,1,-0.5,1.1852639614840192,-0.3147360385159808,1
92,1,-0.5,1.1852416564957258,-0.3147583435042741,1
93,1,-0.5,1.185220035816785,-0.3147799641832149,1
94,1,-0.5,1.1851990770286536,-0.3148009229713464,1
95,1,-0.5,1.185178759264082,-0.3148212407359181,1
96,1,-0.5,1.1851590621573784,-0.31484093784262146,1
97,1,-0.5,1.1851399665427365,-0.3148600334572636,1
98,1,-0.5,1.1851214534962904,-0.3148785465037095,1
99,1,-0.5,1.1851035052746284,-0.31489649472537157,1
100,1,-0.5,1.1850861038264586,-0.3149138961735415,1
101,1,-0.5,1.1850692327403205,-0.31493076725967944,1
102,1,-0.5,1.1850528754892808,-0.3149471245107192,1
103,1,-0.5,1.185037016412641,-0.3149629835873592,1
104,1,-0.5,1.1850216403647547,-0.31497835963524534,1
105,1,-0.5,1.1850067324089766,-0.3149932675910233,1
106,1,-0.5,1.1849922783102813,-0.31500772168971874,1
107,1,-0.5,1.1849782640080437,-0.3150217359919562,1
108,1,-0.5,1.1849646760922956,-0.31503532390770433,1
109,1,-0.5,1.1849515015290986,-0.3150484984709015,1
110,1,-0.5,1.184938727867797,-0.31506127213220303,1
111,1,-0.5,1.1849263429827614,-0.3150736570172386,1
112,1,-0.5,1.1849143347680215,-0.3150856652319784,1
113,1,-0.5,1.1849026919257355,-0.3150973080742645,1
114,1,-0.5,1.1848914036536606,-0.3151085963463393,1
115,1,-0.5,1.1848804590510618,-0.3151195409489383,1
116,1,-0.5,1.184869847431394,-0.3151301525686062,1
117,1,-0.5,1.1848595586523238,-0.31514044134767605,1
118,1,-0.5,1.1848495828942636,-0.3151504171057365,1
119,1,-0.5,1.1848399105117473,-0.31516008948825264,1
120,1,-0.5,1.1848305321995425,-0.3151694678004575,1
121,1,-0.5,1.1848214389790135,-0.31517856102098657,1
122,1,-0.5,1.1848126221731823,-0.31518737782681766,1
123,1,-0.5,1.1848040733858465,-0.31519592661415347,1
124,1,-0.5,1.1847957845401151,-0.3152042154598848,1
125,1,-0.5,1.1847877478547546,-0.31521225214524545,1
126,1,-0.5,1.18477995570065,-0.3152200442993501,1
127,1,-0.5,1.1847724006198805,-0.31522759938011946,1
128,1,-0.5,1.1847650754775239,-0.3152349245224761,1
129,1,-0.5,1.1847579733691063,-0.3152420266308937,1
130,1,-0.5,1.1847510876123046,-0.3152489123876954,1
131,1,-0.5,1.1847444116076826,-0.3152555883923174,1
132,1,-0.5,1.1847379388479191,-0.3152620611520809,1
133,1,-0.5,1.1847316630428257,-0.31526833695717427,1
134,1,-0.5,1.1847255780312678,-0.3152744219687322,1
135,1,-0.5,1.1847196777666829,-0.3152803222333172,1
136,1,-0.5,1.184713956516186,-0.315286043483814,1
137,1,-0.5,1.1847084088175537,-0.3152915911824462,1
138,1,-0.5,1.1847030292472611,-0.3152969707527388,1
139,1,-0.5,1.1846978125361356,-0.3153021874638643,1
140,1,-0.5,1.1846927535652534,-0.31530724643474656,1
141,1,-0.5,1.184687847765566,-0.31531215223443404,1
142,1,-0.5,1.184683091059949,-0.315316908940051,1
143,1,-0.5,1.1846784794478904,-0.31532152055210966,1
144,1,-0.5,1.1846740092474188,-0.3153259907525812,1
145,1,-0.5,1.1846696771099074,-0.3153303228900926,1
146,1,-0.5,1.1846654778879244,-0.31533452211207563,1
147,1,-0.5,1.184661403026063,-0.31533859697393707,1
148,1,-0.5,1.184657453005102,-0.31534254699489805,1
149,1,-0.5,1.184653623395844,-0.31534637660415604,1
150,1,-0.5,1.1846499095794656,-0.3153500904205344,1
151,1,-0.5,1.1846463086215877,-0.3153536913784124,1
152,1,-0.5,1.1846428174537147,-0.31535718254628536,1
153,1,-0.5,1.1846394324186005,-0.31536056758139946,1
154,1,-0.5,1.1846361498184317,-0.3153638501815684,1
155,1,-0.5,1.1846329670580689,-0.31536703294193114,1
156,1,-0.5,1.1846298812029707,-0.3153701187970293,1
157,1,-0.5,1.1846268892352785,-0.31537311076472146,1
158,1,-0.5,1.184623988140097,-0.31537601185990294,1
159,1,-0.5,1.184621175194119,-0.31537882480588103,1
160,1,-0.5,1.1846184477629267,-0.3153815522370733,1
161,1,-0.5,1.1846158032616272,-0.31538419673837276,1
162,1,-0.5,1.1846132391689856,-0.3153867608310144,1
163,1,-0.5,1.1846107529865266,-0.3153892470134735,1
164,1,-0.5,1.1846083423627143,-0.31539165763728577,1
165,1,-0.5,1.1846060049849956,-0.3153939950150043,1
166,1,-0.5,1.1846037386592607,-0.3153962613407392,1
167,1,-0.5,1.1846015412077362,-0.3153984587922639,1
168,1,-0.5,1.1845994105525157,-0.31540058944748434,1
169,1,-0.5,1.1845973446514897,-0.31540265534851036,1
170,1,-0.5,1.1845953415399653,-0.3154046584600347,1
171,1,-0.5,1.184593399311814,-0.31540660068818593,1
172,1,-0.5,1.184591516111023,-0.31540848388897696,1
173,1,-0.5,1.1845896901455741,-0.3154103098544258,1
174,1,-0.5,1.1845879196781808,-0.3154120803218191,1
175,1,-0.5,1.1845862030262975,-0.31541379697370253,1
176,1,-0.5,1.184584538532575,-0.315415461467425,1
177,1,-0.5,1.184582924604817,-0.315417075395183,1
178,1,-0.5,1.1845813597161925,-0.3154186402838076,1
179,1,-0.5,1.1845798423966545,-0.31542015760334546,1
180,1,-0.5,1.184578371152108,-0.3154216288478919,1
181,1,-0.5,1.184576944573234,-0.3154230554267661,1
182,1,-0.5,1.1845755613222586,-0.3154244386777414,1
183,1,-0.5,1.1845742201170293,-0.31542577988297066,1
184,1,-0.5,1.184572919731014,-0.315427080268986,1
185,1,-0.5,1.1845716589264739,-0.31542834107352624,1
186,1,-0.5,1.184570436427018,-0.315429563572982,1
187,1,-0.5,1.1845692510696066,-0.3154307489303933,1
188,1,-0.5,1.1845681017332144,-0.3154318982667855,1
189,1,-0.5,1.1845669873376317,-0.3154330126623683,1
190,1,-0.5,1.1845659068394334,-0.3154340931605667,1
191,1,-0.5,1.1845648591792433,-0.31543514082075685,1
192,1,-0.5,1.1845638433469203,-0.3154361566530796,1
193,1,-0.5,1.1845628583790715,-0.31543714162092856,1
194,1,-0.5,1.1845619033468182,-0.3154380966531818,1
195,1,-0.5,1.1845609773557986,-0.3154390226442015,1
196,1,-0.5,1.184560079543949,-0.31543992045605085,1
197,1,-0.5,1.1845592089703783,-0.31544079102962175,1
198,1,-0.5,1.1845583648473057,-0.31544163515269436,1
199,1,-0.5,1.184557546368821,-0.3154424536311791,1
200,1,-0.5,1.1845567527606589,-0.31544324723934103,1
201,1,-0.5,1.18455598327693,-0.31544401672307004,1
202,1,-0.5,1.184555237158398,-0.315444762841602,1
203,1,-0.5,1.1845545136821238,-0.31544548631787606,1
204,1,-0.5,1.184553812160416,-0.31544618783958406,1
205,1,-0.5,1.184553131927338,-0.3154468680726621,1
206,1,-0.5,1.1845524723373806,-0.3154475276626194,1
207,1,-0.5,1.184551832764133,-0.31544816723586705,1
208,1,-0.5,1.1845512125989535,-0.31544878740104665,1
209,1,-0.5,1.1845506112496407,-0.3154493887503594,1
210,1,-0.5,1.1845500281419405,-0.31544997185805956,1
211,1,-0.5,1.184549462734925,-0.31545053726507516,1
212,1,-0.5,1.1845489144921408,-0.3154510855078592,1
213,1,-0.5,1.184548382887329,-0.31545161711267083,1
214,1,-0.5,1.1845478674061545,-0.31545213259384547,1
215,1,-0.5,1.184547367545012,-0.31545263245498806,1
216,1,-0.5,1.1845468828098338,-0.3154531171901662,1
217,1,-0.5,1.1845464127148966,-0.3154535872851034,1
218,1,-0.5,1.1845459567816277,-0.3154540432183723,1
219,1,-0.5,1.1845455148390842,-0.3154544851609159,1
220,1,-0.5,1.1845450865231126,-0.3154549134768873,1
221,1,-0.5,1.1845446713611352,-0.3154553286388649,1
222,1,-0.5,1.1845442690060826,-0.3154557309939174,1
223,1,-0.5,1.1845438791297649,-0.31545612087023506,1
224,1,-0.5,1.184543501422838,-0.3154564985771619,1
225,1,-0.5,1.1845431354077012,-0.3154568645922988,1
226,1,-0.5,1.1845427804634243,-0.31545721953657563,1
227,1,-0.5,1.1845424364393113,-0.31545756356068855,1
228,1,-0.5,1.1845421029711438,-0.3154578970288561,1
229,1,-0.5,1.1845417796928763,-0.3154582203071238,1
230,1,-0.5,1.1845414662352323,-0.3154585337647677,1
231,1,-0.5,1.1845411622399493,-0.31545883776005057,1
232,1,-0.5,1.184540867516109,-0.3154591324838909,1
233,1,-0.5,1.1845405816138248,-0.3154594183861751,1
234,1,-0.5,1.1845403041810103,-0.3154596958189898,1
235,1,-0.5,1.1845400348624735,-0.31545996513752655,1
236,1,-0.5,1.1845397732990015,-0.31546022670099844,1
237,1,-0.5,1.184539519126443,-0.315460480873557,1
238,1,-0.5,1.1845392727192818,-0.31546072728071806,1
239,1,-0.5,1.184539033687708,-0.3154609663122921,1
240,1,-0.5,1.1845388017196368,-0.31546119828036334,1
241,1,-0.5,1.1845385766506091,-0.31546142334939087,1
242,1,-0.5,1.1845383583414566,-0.31546164165854335,1
243,1,-0.5,1.1845381466796472,-0.3154618533203528,1
244,1,-0.5,1.18453794144504,-0.31546205855495985,1
245,1,-0.5,1.18453774245988,-0.31546225754012003,1
246,1,-0.5,1.184537549729355,-0.31546245027064496,1
247,1,-0.5,1.184537363193738,-0.3154626368062622,1
248,1,-0.5,1.1845371828161873,-0.31546281718381286,1
249,1,-0.5,1.1845370085833995,-0.3154629914166006,1
250,1,-0.5,1.1845368402418892,-0.31546315975811073,1
251,1,-0.5,1.184536676774633,-0.3154633232253669,1
252,1,-0.5,1.1845365185767056,-0.31546348142329433,1
253,1,-0.5,1.184536365435694,-0.315463634564306,1
254,1,-0.5,1.1845362171180704,-0.3154637828819296,1
255,1,-0.5,1.18453607336661,-0.31546392663339,1
256,1,-0.5,1.1845359338978083,-0.31546406610219163,1
257,1,-0.5,1.1845357988102578,-0.3154642011897423,1
258,1,-0.5,1.184535667648205,-0.31546433235179483,1
259,1,-0.5,1.184535540110268,-0.3154644598897321,1
260,1,-0.5,1.1845354158870478,-0.3154645841129521,1
261,1,-0.5,1.184535294645767,-0.315464705354233,1
262,1,-0.5,1.1845351760287026,-0.3154648239712974,1
263,1,-0.5,1.1845350602814264,-0.31546493971857364,1
264,1,-0.5,1.1845349486344903,-0.31546505136550984,1
265,1,-0.5,1.1845348409327732,-0.3154651590672269,1
266,1,-0.5,1.1845347368637034,-0.3154652631362966,1
267,1,-0.5,1.1845346360989573,-0.31546536390104285,1
268,1,-0.5,1.1845345384384882,-0.3154654615615119,1
269,1,-0.5,1.1845344437750762,-0.3154655562249238,1
270,1,-0.5,1.1845343520307814,-0.3154656479692186,1
271,1,-0.5,1.184534263114394,-0.31546573688560603,1
272,1,-0.5,1.1845341769373816,-0.3154658230626184,1
273,1,-0.5,1.1845340934194464,-0.3154659065805536,1
274,1,-0.5,1.1845340124629504,-0.31546598753704963,1
275,1,-0.5,1.1845339339862946,-0.31546606601370536,1
276,1,-0.5,1.1845338579120903,-0.3154661420879098,1
277,1,-0.5,1.1845337841540415,-0.31546621584595846,1
278,1,-0.5,1.184533712693812,-0.31546628730618803,1
279,1,-0.5,1.1845336434315397,-0.31546635656846034,1
280,1,-0.5,1.1845335762788793,-0.3154664237211207,1
281,1,-0.5,1.1845335111580058,-0.31546648884199424,1
282,1,-0.5,1.184533447991094,-0.31546655200890583,1
283,1,-0.5,1.1845333867199106,-0.31546661328008935,1
284,1,-0.5,1.1845333274036847,-0.3154666725963152,1
285,1,-0.5,1.1845332698898954,-0.31546673011010457,1
286,1,-0.5,1.1845332141127185,-0.3154667858872815,1
287,1,-0.5,1.1845331600063298,-0.31546683999367015,1
288,1,-0.5,1.1845331075049055,-0.31546689249509463,1
289,1,-0.5,1.1845330566089665,-0.3154669433910334,1
290,1,-0.5,1.1845330073178684,-0.31546699268213163,1
291,1,-0.5,1.184532959518708,-0.31546704048129215,1
292,1,-0.5,1.1845329131574782,-0.31546708684252184,1
