,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998888888888888,-0.00011111111111111112,1
1,1,-0.5,1.4998784488951342,-0.00012155110486572224,1
2,1,-0.5,1.4998665751715896,-0.0001334248284103334,1
3,1,-0.5,1.4998530351182904,-0.00014696488170961116,1
4,1,-0.5,1.499837554514995,-0.00016244548500500005,1
5,1,-0.5,1.499819809877985,-0.0001801901220150556,1
6,1,-0.5,1.4997994186947756,-0.0002005813052243334,1
7,1,-0.5,1.4997759287770196,-0.0002240712229804445,1
8,1,-0.5,1.4997488033288866,-0.00025119667111333333,1
9,1,-0.5,1.4997174059392269,-0.0002825940607731112,1
10,1,-0.5,1.49968098045787,-0.00031901954213005567,1
11,1,-0.5,1.49963862747466,-0.0003613725253399445,1
12,1,-0.5,1.4995892760086784,-0.0004107239913215001,1
13,1,-0.5,1.4995316491964474,-0.00046835080355266687,1
14,1,-0.5,1.499464226728578,-0.0005357732714219445,1
15,1,-0.5,1.499385190421979,-0.0006148095780210557,1
16,1,-0.5,1.4992923690415014,-0.0007076309584985557,1
17,1,-0.5,1.499183167669777,-0.0008168323302229449,1
18,1,-0.5,1.4990544831321495,-0.0009455168678505558,1
19,1,-0.5,1.4989026022387093,-0.0010973977612907227,1
20,1,-0.5,1.4987230809972516,-0.0012769190027483335,1
21,1,-0.5,1.4985106002971047,-0.001489399702895223,1
22,1,-0.5,1.4982587931125257,-0.0017412068874741674,1
23,1,-0.5,1.4979600389799455,-0.002039961020054501,1
24,1,-0.5,1.4976052205733532,-0.0023947794266467224,1
25,1,-0.5,1.497183434627297,-0.0028165653727030004,1
26,1,-0.5,1.496681656695715,-0.003318343304284834,1
27,1,-0.5,1.49608433820781,-0.003915661792190001,1
28,1,-0.5,1.4953729501101243,-0.004627049889875779,1
29,1,-0.5,1.4945254476672363,-0.005474552332763834,1
30,1,-0.5,1.4935156653697845,-0.006484334630215447,1
31,1,-0.5,1.4923126388682026,-0.007687361131797336,1
32,1,-0.5,1.4908798508880123,-0.009120149111987559,1
