,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998787878787878,-0.00012121212121212122,1
1,1,-0.5,1.4998539998819667,-0.0001460001180333333,1
2,1,-0.5,1.4998231837328173,-0.00017681626718266667,1
3,1,-0.5,1.4997846803148154,-0.00021531968518454544,1
4,1,-0.5,1.4997363326355002,-0.00026366736449975756,1
5,1,-0.5,1.4996753134626672,-0.0003246865373326666,1
6,1,-0.5,1.4995979317668027,-0.00040206823319733313,1
7,1,-0.5,1.4994993010868554,-0.0005006989131446059,1
8,1,-0.5,1.4993729835724152,-0.0006270164275848484,1
9,1,-0.5,1.4992104443204466,-0.0007895556795533938,1
10,1,-0.5,1.4990003469462498,-0.0009996530537501817,1
11,1,-0.5,1.4987275674029885,-0.0012724325970113932,1
12,1,-0.5,1.498371905306291,-0.0016280946937090902,1
13,1,-0.5,1.497906325395452,-0.002093674604547878,1
14,1,-0.5,1.4972945776975914,-0.0027054223024084844,1
15,1,-0.5,1.4964880302034422,-0.0035119697965578164,1
16,1,-0.5,1.495421446512486,-0.004578553487513999,1
17,1,-0.5,1.4940074067066125,-0.005992593293387513,1
18,1,-0.5,1.4921290837779113,-0.007870916222088725,1
19,1,-0.5,1.4896310899932899,-0.010368910006710176,1
20,1,-0.5,1.4863082673705885,-0.013691732629411387,1
21,1,-0.5,1.4818927523249898,-0.018107247675010058,1
22,1,-0.5,1.4760404551786521,-0.023959544821347812,1
23,1,-0.5,1.468319845454834,-0.03168015454516599,1
24,1,-0.5,1.458208212772556,-0.04179178722744392,1
25,1,-0.5,1.445104413688642,-0.054895586311357984,1
26,1,-0.5,1.4283705148146437,-0.07162948518535622,1
27,1,-0.5,1.4074162354732256,-0.09258376452677436,1
28,1,-0.5,1.3818339318394033,-0.11816606816059665,1
29,1,-0.5,1.3515729071147022,-0.1484270928852977,1
30,1,-0.5,1.3171089795782622,-0.18289102042173766,1
31,1,-0.5,1.2795328203645393,-0.22046717963546067,1
32,1,-0.5,1.2404785653929975,-0.2595214346070025,1
33,1,-0.5,1.2018695735041938,-0.2981304264958062,1
34,1,-0.5,1.1655529264433488,-0.3344470735566512,1
35,1,-0.5,1.1329620396036635,-0.3670379603963366,1
36,1,-0.5,1.1049296493105216,-0.39507035068947827,1
37,1,-0.5,1.0816865794816648,-0.41831342051833514,1
38,1,-0.5,1.0629944284449149,-0.437005571555085,1
39,1,-0.5,1.0483283890500983,-0.45167161094990166,1
40,1,-0.5,1.0370425102235483,-0.4629574897764516,1
41,1,-0.5,1.0284867895835121,-0.4715132104164878,1
42,1,-0.5,1.0220739872439621,-0.4779260127560378,1
43,1,-0.5,1.0173080281824638,-0.4826919718175361,1
44,1,-0.5,1.013788172869562,-0.48621182713043815,1
45,1,-0.5,1.0112005050640613,-0.4887994949359386,1
46,1,-0.5,1.0093043933031791,-0.49069560669682094,1
47,1,-0.5,1.0079182055613796,-0.4920817944386205,1
48,1,-0.5,1.0069063461374899,-0.4930936538625101,1
49,1,-0.5,1.0061683859135635,-0.4938316140864366,1
50,1,-0.5,1.0056303681235752,-0.49436963187642474,1
51,1,-0.5,1.0052380547156472,-0.4947619452843528,1
52,1,-0.5,1.0049517883045986,-0.4950482116954013,1
53,1,-0.5,1.0047426345743662,-0.49525736542563376,1
54,1,-0.5,1.004589517032811,-0.49541048296718904,1
55,1,-0.5,1.0044771006366144,-0.4955228993633856,1
56,1,-0.5,1.0043942367710035,-0.4956057632289966,1
57,1,-0.5,1.0043328253857922,-0.49566717461420784,1
58,1,-0.5,1.0042869842246267,-0.4957130157753732,1
59,1,-0.5,1.0042524428978519,-0.4957475571021481,1
60,1,-0.5,1.0042261015608551,-0.49577389843914493,1
61,1,-0.5,1.0042057123862627,-0.4957942876137373,1
62,1,-0.5,1.0041896419683498,-0.4958103580316501,1
63,1,-0.5,1.0041767061047528,-0.4958232938952472,1
64,1,-0.5,1.0041660466640323,-0.4958339533359677,1
65,1,-0.5,1.0041570404776055,-0.49584295952239443,1
66,1,-0.5,1.0041492356124362,-0.49585076438756376,1
67,1,-0.5,1.0041423039592396,-0.49585769604076035,1
68,1,-0.5,1.0041360081588284,-0.4958639918411715,1
69,1,-0.5,1.0041301757560792,-0.4958698242439208,1
70,1,-0.5,1.0041246814881768,-0.4958753185118232,1
71,1,-0.5,1.004119434762066,-0.4958805652379339,1
72,1,-0.5,1.0041143698652886,-0.4958856301347115,1
73,1,-0.5,1.0041094386018843,-0.49589056139811566,1
74,1,-0.5,1.0041046064975725,-0.4958953935024275,1
75,1,-0.5,1.0040998491226598,-0.49590015087734013,1
76,1,-0.5,1.0040951481907405,-0.4959048518092596,1
77,1,-0.5,1.0040904896564649,-0.49590951034353514,1
78,1,-0.5,1.0040858645787312,-0.4959141354212689,1
79,1,-0.5,1.00408126567733,-0.4959187343226701,1
80,1,-0.5,1.0040766880892786,-0.4959233119107213,1
81,1,-0.5,1.0040721281104177,-0.4959278718895823,1
82,1,-0.5,1.004067582605828,-0.49593241739417193,1
83,1,-0.5,1.0040630500251067,-0.49593694997489335,1
84,1,-0.5,1.0040585288555195,-0.4959414711444806,1
85,1,-0.5,1.0040540186905538,-0.49594598130944617,1
86,1,-0.5,1.0040495181194815,-0.4959504818805185,1
87,1,-0.5,1.0040450269798673,-0.49595497302013264,1
88,1,-0.5,1.004040544708918,-0.49595945529108193,1
89,1,-0.5,1.0040360710370155,-0.4959639289629846,1
90,1,-0.5,1.0040316055982474,-0.49596839440175267,1
91,1,-0.5,1.0040271482772103,-0.4959728517227898,1
92,1,-0.5,1.004022698925238,-0.495977301074762,1
93,1,-0.5,1.0040182574872019,-0.4959817425127982,1
94,1,-0.5,1.0040138238857186,-0.4959861761142814,1
95,1,-0.5,1.0040093980717297,-0.49599060192827027,1
96,1,-0.5,1.004004979999118,-0.4959950200008821,1
97,1,-0.5,1.0040005696215109,-0.49599943037848904,1
98,1,-0.5,1.0039961669135733,-0.49600383308642665,1
99,1,-0.5,1.0039917718369857,-0.49600822816301426,1
100,1,-0.5,1.0039873843690281,-0.4960126156309719,1
101,1,-0.5,1.0039830044799667,-0.49601699552003337,1
102,1,-0.5,1.0039786321504076,-0.4960213678495925,1
103,1,-0.5,1.0039742673352259,-0.49602573266477423,1
104,1,-0.5,1.003969910002595,-0.49603008999740505,1
105,1,-0.5,1.0039655601525153,-0.49603443984748474,1
106,1,-0.5,1.0039612177849866,-0.49603878221501346,1
107,1,-0.5,1.0039568829000087,-0.49604311709999116,1
108,1,-0.5,1.003952555497582,-0.49604744450241783,1
109,1,-0.5,1.0039482355774818,-0.49605176442251814,1
110,1,-0.5,1.0039439230794789,-0.49605607692052106,1
111,1,-0.5,1.0039396179565674,-0.4960603820434326,1
112,1,-0.5,1.0039353202087473,-0.49606467979125257,1
113,1,-0.5,1.0039310298360191,-0.496068970163981,1
114,1,-0.5,1.003926746838382,-0.49607325316161804,1
115,1,-0.5,1.0039224712158366,-0.49607752878416345,1
116,1,-0.5,1.0039182029679536,-0.49608179703204625,1
117,1,-0.5,1.0039139417569638,-0.49608605824303625,1
118,1,-0.5,1.0039096873103608,-0.4960903126896392,1
119,1,-0.5,1.0039054399868699,-0.4960945600131301,1
120,1,-0.5,1.0039011999309433,-0.4960988000690566,1
121,1,-0.5,1.003896967207756,-0.496103032792244,1
122,1,-0.5,1.0038927417930987,-0.49610725820690127,1
123,1,-0.5,1.0038885236079176,-0.4961114763920824,1
124,1,-0.5,1.0038843126056174,-0.49611568739438267,1
125,1,-0.5,1.0038801087485472,-0.4961198912514527,1
126,1,-0.5,1.0038759120096292,-0.4961240879903707,1
127,1,-0.5,1.0038717223730578,-0.49612827762694217,1
128,1,-0.5,1.003867539810125,-0.49613246018987484,1
129,1,-0.5,1.0038633643180686,-0.4961366356819315,1
130,1,-0.5,1.0038591958740388,-0.49614080412596123,1
131,1,-0.5,1.0038550344507295,-0.4961449655492705,1
132,1,-0.5,1.0038508800875796,-0.49614911991242044,1
133,1,-0.5,1.003846732633915,-0.496153267366085,1
134,1,-0.5,1.0038425921773944,-0.49615740782260576,1
135,1,-0.5,1.0038384586976177,-0.4961615413023823,1
136,1,-0.5,1.0038343321664747,-0.4961656678335252,1
137,1,-0.5,1.0038302125610934,-0.4961697874389067,1
138,1,-0.5,1.0038260998593274,-0.49617390014067264,1
139,1,-0.5,1.003821994039031,-0.49617800596096906,1
140,1,-0.5,1.003817895078535,-0.4961821049214649,1
141,1,-0.5,1.0038138029669474,-0.4961861970330526,1
142,1,-0.5,1.0038097176907543,-0.4961902823092456,1
143,1,-0.5,1.0038056392329833,-0.4961943607670166,1
