,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998969696969697,-0.00010303030303030306,1
1,1,-0.5,1.4998751267719912,-0.0001248732280087576,1
2,1,-0.5,1.499847807526708,-0.0001521924732918152,1
3,1,-0.5,1.499813461952296,-0.00018653804770406675,1
4,1,-0.5,1.4997700624171173,-0.00022993758288278795,1
5,1,-0.5,1.4997149335562996,-0.0002850664437003062,1
6,1,-0.5,1.4996445598611006,-0.000355440138899488,1
7,1,-0.5,1.4995542551955647,-0.0004457448044352183,1
8,1,-0.5,1.4994378035520979,-0.0005621964479021821,1
9,1,-0.5,1.4992869063191698,-0.0007130936808302308,1
10,1,-0.5,1.49909046279536,-0.000909537204639916,1
11,1,-0.5,1.4988335555532315,-0.0011664444467685401,1
12,1,-0.5,1.4984961206612069,-0.0015038793387930705,1
13,1,-0.5,1.4980511077669814,-0.0019488922330186164,1
14,1,-0.5,1.4974619929902933,-0.0025380070097067264,1
15,1,-0.5,1.4966794385107938,-0.0033205614892061986,1
16,1,-0.5,1.4956368302363805,-0.0043631697636195,1
17,1,-0.5,1.494244349058037,-0.0057556509419630615,1
18,1,-0.5,1.4923813551018728,-0.007618644898127196,1
19,1,-0.5,1.4898867421216684,-0.01011325787833171,1
20,1,-0.5,1.4865473537702558,-0.01345264622974422,1
21,1,-0.5,1.4820850626853157,-0.017914937314684187,1
22,1,-0.5,1.4761443064103987,-0.023855693589601303,1
23,1,-0.5,1.4682840744550412,-0.03171592554495889,1
24,1,-0.5,1.457981388427536,-0.04201861157246382,1
25,1,-0.5,1.4446572171527825,-0.055342782847217546,1
26,1,-0.5,1.4277389040006934,-0.07226109599930666,1
27,1,-0.5,1.4067706996232776,-0.0932293003767224,1
28,1,-0.5,1.381570631757965,-0.11842936824203497,1
29,1,-0.5,1.3524027954961901,-0.1475972045038099,1
30,1,-0.5,1.3200975962258297,-0.1799024037741703,1
31,1,-0.5,1.2860357866675778,-0.21396421333242233,1
32,1,-0.5,1.251949923444701,-0.248050076555299,1
33,1,-0.5,1.2195877490352374,-0.2804122509647626,1
34,1,-0.5,1.1903673556325298,-0.3096326443674703,1
35,1,-0.5,1.165160159400648,-0.3348398405993519,1
36,1,-0.5,1.144258322510057,-0.35574167748994295,1
37,1,-0.5,1.1274878734241538,-0.3725121265758463,1
38,1,-0.5,1.1143835695871849,-0.3856164304128152,1
39,1,-0.5,1.1043529077302066,-0.39564709226979344,1
40,1,-0.5,1.096793914515696,-0.4032060854843041,1
41,1,-0.5,1.091162503703959,-0.40883749629604105,1
42,1,-0.5,1.0870009161611116,-0.4129990838388883,1
43,1,-0.5,1.0839418000344563,-0.4160581999655437,1
44,1,-0.5,1.0816997391406262,-0.41830026085937383,1
45,1,-0.5,1.0800579346765244,-0.4199420653234755,1
46,1,-0.5,1.0788543268140394,-0.42114567318596063,1
47,1,-0.5,1.077969150886291,-0.422030849113709,1
48,1,-0.5,1.077314623774097,-0.4226853762259031,1
49,1,-0.5,1.0768267881120064,-0.4231732118879935,1
50,1,-0.5,1.0764592440214835,-0.42354075597851654,1
51,1,-0.5,1.0761784377247894,-0.4238215622752106,1
52,1,-0.5,1.075960161828637,-0.42403983817136315,1
53,1,-0.5,1.0757869823427684,-0.4242130176572317,1
54,1,-0.5,1.0756463592163172,-0.4243536407836828,1
55,1,-0.5,1.075529282234769,-0.4244707177652309,1
