,reward,sucker,temptation,punishment,type
42,1,-0.5,1.4984556925757602,-0.001544307424239878,1
43,1,-0.5,1.4983015262217643,-0.0016984737782356901,1
44,1,-0.5,1.498131427155895,-0.0018685728441050493,1
45,1,-0.5,1.4979437676407243,-0.002056232359275663,1
46,1,-0.5,1.497736759774441,-0.002263240225558907,1
47,1,-0.5,1.49750844112332,-0.002491558876680154,1
48,1,-0.5,1.497256659408002,-0.002743340591998052,1
49,1,-0.5,1.4969790562996994,-0.0030209437003006798,1
50,1,-0.5,1.4966730500600738,-0.0033269499399262792,1
51,1,-0.5,1.496335817716807,-0.0036641822831930473,1
52,1,-0.5,1.4959642758655407,-0.004035724134459404,1
53,1,-0.5,1.4955550616469595,-0.004444938353040586,1
54,1,-0.5,1.4951045123245328,-0.004895487675467221,1
55,1,-0.5,1.494608645849983,-0.0053913541500171126,1
56,1,-0.5,1.494063140300972,-0.005936859699027986,1
57,1,-0.5,1.4934633142616955,-0.006536685738304518,1
58,1,-0.5,1.4928041105889867,-0.007195889411013429,1
59,1,-0.5,1.4920800769118152,-0.00791992308818478,1
60,1,-0.5,1.491285355001625,-0.008714644998375008,1
61,1,-0.5,1.4904136685095302,-0.009586331490469877,1
62,1,-0.5,1.4894583167850373,-0.010541683214962792,1
63,1,-0.5,1.4884121791830007,-0.01158782081699931,1
64,1,-0.5,1.4872677167156074,-0.012732283284392491,1
65,1,-0.5,1.4860169956435807,-0.013983004356419396,1
66,1,-0.5,1.484651711508086,-0.015348288491914108,1
67,1,-0.5,1.4831632297983919,-0.016836770201608193,1
68,1,-0.5,1.4815426477764828,-0.01845735222351726,1
69,1,-0.5,1.4797808601723248,-0.020219139827675307,1
70,1,-0.5,1.4778686592603894,-0.02213134073961067,1
71,1,-0.5,1.4757968462035602,-0.024203153796439805,1
72,1,-0.5,1.473556367589692,-0.026443632410307817,1
73,1,-0.5,1.4711384788231223,-0.0288615211768777,1
74,1,-0.5,1.4685349320391528,-0.031465067960847304,1
75,1,-0.5,1.4657381775973743,-0.034261822402625715,1
76,1,-0.5,1.4627416030888791,-0.03725839691112084,1
77,1,-0.5,1.4595397745419232,-0.04046022545807677,1
78,1,-0.5,1.4561287051216385,-0.04387129487836158,1
79,1,-0.5,1.452506123134605,-0.04749387686539502,1
80,1,-0.5,1.4486717214807001,-0.051328278519299844,1
81,1,-0.5,1.444627422255258,-0.05537257774474202,1
82,1,-0.5,1.440377594868294,-0.059622405131706094,1
83,1,-0.5,1.435929240505647,-0.06407075949435312,1
84,1,-0.5,1.4312921228252307,-0.06870787717476927,1
85,1,-0.5,1.4264788328695204,-0.07352116713047957,1
86,1,-0.5,1.421504775920985,-0.07849522407901502,1
87,1,-0.5,1.4163880787532894,-0.08361192124671049,1
88,1,-0.5,1.411149398199711,-0.088850601800289,1
89,1,-0.5,1.4058116387373327,-0.09418836126266722,1
90,1,-0.5,1.400399597344859,-0.09960040265514089,1
91,1,-0.5,1.3949395243673837,-0.1050604756326163,1
92,1,-0.5,1.3894586247943705,-0.11054137520562937,1
93,1,-0.5,1.38398452224425,-0.1160154777557501,1
94,1,-0.5,1.3785447042249634,-0.12145529577503666,1
95,1,-0.5,1.3731659730236812,-0.12683402697631885,1
96,1,-0.5,1.36787392494227,-0.1321260750577299,1
97,1,-0.5,1.3626924839379178,-0.13730751606208216,1
98,1,-0.5,1.3576434959722088,-0.1423565040277912,1
99,1,-0.5,1.3527464077594813,-0.14725359224051865,1
100,1,-0.5,1.3480180307183196,-0.1519819692816803,1
101,1,-0.5,1.3434723995647437,-0.15652760043525626,1
102,1,-0.5,1.3391207174384179,-0.16087928256158218,1
103,1,-0.5,1.3349713827380294,-0.16502861726197063,1
104,1,-0.5,1.3310300870256533,-0.16896991297434674,1
105,1,-0.5,1.3272999744229703,-0.17270002557702957,1
106,1,-0.5,1.3237818459431805,-0.1762181540568195,1
107,1,-0.5,1.320474398418906,-0.17952560158109404,1
108,1,-0.5,1.317374481775011,-0.18262551822498907,1
109,1,-0.5,1.3144773647531076,-0.18552263524689247,1
110,1,-0.5,1.3117770023519455,-0.18822299764805442,1
111,1,-0.5,1.3092662905075918,-0.1907337094924081,1
112,1,-0.5,1.3069373065707384,-0.19306269342926158,1
113,1,-0.5,1.304781531163624,-0.19521846883637603,1
114,1,-0.5,1.3027900434189892,-0.19720995658101093,1
115,1,-0.5,1.30095369806486,-0.19904630193514,1
116,1,-0.5,1.2992632724692759,-0.2007367275307242,1
117,1,-0.5,1.2977095935969178,-0.20229040640308216,1
118,1,-0.5,1.2962836424554482,-0.20371635754455167,1
119,1,-0.5,1.2949766375414884,-0.20502336245851152,1
120,1,-0.5,1.2937800992855137,-0.20621990071448634,1
121,1,-0.5,1.2926858924432676,-0.20731410755673238,1
122,1,-0.5,1.291686277809631,-0.20831372219036898,1
123,1,-0.5,1.2907739110284104,-0.2092260889715896,1
124,1,-0.5,1.2899418751734133,-0.21005812482658676,1
125,1,-0.5,1.2891836811603852,-0.21081631883961482,1
126,1,-0.5,1.2884932577849895,-0.21150674221501053,1
127,1,-0.5,1.287864940511346,-0.21213505948865388,1
128,1,-0.5,1.2872934731532575,-0.2127065268467426,1
129,1,-0.5,1.2867739832587812,-0.2132260167412187,1
130,1,-0.5,1.2863019681513619,-0.21369803184863817,1
131,1,-0.5,1.2858732729637228,-0.21412672703627714,1
132,1,-0.5,1.2854840741354359,-0.2145159258645642,1
133,1,-0.5,1.2851308564782564,-0.21486914352174352,1
134,1,-0.5,1.2848103965644997,-0.21518960343550028,1
135,1,-0.5,1.2845197403198902,-0.21548025968010984,1
136,1,-0.5,1.2842561846619582,-0.21574381533804177,1
137,1,-0.5,1.284017260888917,-0.2159827391110829,1
138,1,-0.5,1.2838007134548037,-0.21619928654519618,1
139,1,-0.5,1.2836044791831138,-0.21639552081688623,1
140,1,-0.5,1.2834266824756648,-0.2165733175243351,1
141,1,-0.5,1.2832656187399152,-0.2167343812600849,1
142,1,-0.5,1.2831197336964137,-0.21688026630358623,1
143,1,-0.5,1.2829876146802535,-0.2170123853197466,1
144,1,-0.5,1.2828679727205707,-0.21713202727942935,1
145,1,-0.5,1.282759641510257,-0.21724035848974302,1
146,1,-0.5,1.2826615598302518,-0.21733844016974832,1
147,1,-0.5,1.2825727637662716,-0.21742723623372837,1
148,1,-0.5,1.2824923814222295,-0.2175076185777705,1
149,1,-0.5,1.2824196181777643,-0.21758038182223574,1
150,1,-0.5,1.2823537568373615,-0.21764624316263856,1
151,1,-0.5,1.2822941439742275,-0.21770585602577258,1
152,1,-0.5,1.2822401889611,-0.2177598110389002,1
153,1,-0.5,1.2821913568202656,-0.21780864317973436,1
154,1,-0.5,1.2821471610964346,-0.21785283890356533,1
155,1,-0.5,1.2821071636650199,-0.21789283633498022,1
156,1,-0.5,1.282070965103174,-0.21792903489682589,1
157,1,-0.5,1.2820382056220656,-0.21796179437793442,1
158,1,-0.5,1.2820085583724528,-0.21799144162754722,1
159,1,-0.5,1.281981727355452,-0.21801827264454807,1
160,1,-0.5,1.2819574456028144,-0.21804255439718548,1
161,1,-0.5,1.2819354700383405,-0.2180645299616594,1
162,1,-0.5,1.2819155823627462,-0.2180844176372538,1
163,1,-0.5,1.2818975832570088,-0.21810241674299113,1
164,1,-0.5,1.2818812924441139,-0.21811870755588605,1
165,1,-0.5,1.2818665484785803,-0.21813345152141966,1
166,1,-0.5,1.281853203434503,-0.21814679656549696,1
167,1,-0.5,1.281841124549168,-0.21815887545083198,1
168,1,-0.5,1.2818301916056623,-0.21816980839433786,1
169,1,-0.5,1.2818202949046136,-0.21817970509538648,1
170,1,-0.5,1.2818113364435915,-0.21818866355640862,1
171,1,-0.5,1.281803226734541,-0.21819677326545894,1
172,1,-0.5,1.2817958846949706,-0.21820411530502934,1
173,1,-0.5,1.2817892378049731,-0.21821076219502683,1
174,1,-0.5,1.2817832196050367,-0.2182167803949633,1
175,1,-0.5,1.2817777704126954,-0.21822222958730467,1
176,1,-0.5,1.2817728362784806,-0.21822716372151937,1
177,1,-0.5,1.2817683679737133,-0.21823163202628668,1
178,1,-0.5,1.2817643217509205,-0.21823567824907958,1
179,1,-0.5,1.2817606574280607,-0.21823934257193944,1
180,1,-0.5,1.2817573379347247,-0.2182426620652753,1
181,1,-0.5,1.2817543305617334,-0.2182456694382665,1
182,1,-0.5,1.2817516063050909,-0.21824839369490923,1
183,1,-0.5,1.2817491380925996,-0.21825086190740045,1
184,1,-0.5,1.2817469012874825,-0.21825309871251763,1
185,1,-0.5,1.281744874489314,-0.21825512551068593,1
186,1,-0.5,1.2817430378290238,-0.21825696217097632,1
187,1,-0.5,1.2817413729917837,-0.21825862700821627,1
188,1,-0.5,1.2817398638438702,-0.21826013615612988,1
189,1,-0.5,1.2817384958407048,-0.21826150415929518,1
190,1,-0.5,1.2817372554204427,-0.21826274457955722,1
191,1,-0.5,1.281736130281206,-0.218263869718794,1
192,1,-0.5,1.2817351098597756,-0.2182648901402244,1
193,1,-0.5,1.281734184261807,-0.2182658157381929,1
194,1,-0.5,1.2817333444018173,-0.21826665559818267,1
195,1,-0.5,1.281732582304278,-0.21826741769572205,1
196,1,-0.5,1.281731890723452,-0.21826810927654797,1
197,1,-0.5,1.2817312629419944,-0.2182687370580057,1
198,1,-0.5,1.2817306928972436,-0.21826930710275633,1
199,1,-0.5,1.2817301752985995,-0.21826982470140058,1
200,1,-0.5,1.281729705185747,-0.21827029481425303,1
201,1,-0.5,1.2817292779981795,-0.21827072200182052,1
202,1,-0.5,1.2817288897947772,-0.21827111020522286,1
203,1,-0.5,1.281728536966836,-0.21827146303316386,1
204,1,-0.5,1.2817282161732033,-0.21827178382679666,1
205,1,-0.5,1.281727924383053,-0.21827207561694686,1
206,1,-0.5,1.2817276590456441,-0.21827234095435594,1
207,1,-0.5,1.2817274175964986,-0.21827258240350145,1
208,1,-0.5,1.2817271978010847,-0.21827280219891526,1
209,1,-0.5,1.2817269977289207,-0.21827300227107932,1
210,1,-0.5,1.2817268155402952,-0.21827318445970476,1
211,1,-0.5,1.2817266495283985,-0.2182733504716015,1
212,1,-0.5,1.2817264981392604,-0.21827350186073954,1
213,1,-0.5,1.2817263599992565,-0.21827364000074334,1
214,1,-0.5,1.281726233906976,-0.21827376609302412,1
215,1,-0.5,1.2817261188044786,-0.21827388119552127,1
216,1,-0.5,1.2817260137929043,-0.21827398620709562,1
217,1,-0.5,1.281725918066602,-0.21827408193339787,1
218,1,-0.5,1.2817258306113695,-0.21827416938863045,1
219,1,-0.5,1.2817257506580308,-0.21827424934196907,1
220,1,-0.5,1.2817256775735797,-0.2182743224264204,1
221,1,-0.5,1.2817256108265158,-0.21827438917348413,1
222,1,-0.5,1.2817255498003193,-0.21827445019968075,1
223,1,-0.5,1.2817254938830245,-0.2182745061169756,1
224,1,-0.5,1.281725442614768,-0.21827455738523197,1
225,1,-0.5,1.2817253955990218,-0.21827460440097834,1
226,1,-0.5,1.281725352042905,-0.21827464795709497,1
227,1,-0.5,1.28172531272423,-0.21827468727576999,1
228,1,-0.5,1.2817252763983467,-0.2182747236016533,1
229,1,-0.5,1.2817252429229475,-0.2182747570770525,1
230,1,-0.5,1.2817252121547538,-0.2182747878452462,1
231,1,-0.5,1.281725183870959,-0.21827481612904115,1
232,1,-0.5,1.281725157847778,-0.21827484215222195,1
233,1,-0.5,1.2817251339002946,-0.21827486609970542,1
234,1,-0.5,1.2817251118435917,-0.2182748881564083,1
235,1,-0.5,1.2817250914927525,-0.21827490850724746,1
236,1,-0.5,1.2817250726950882,-0.2182749273049118,1
237,1,-0.5,1.2817250553678095,-0.2182749446321905,1
238,1,-0.5,1.2817250393697492,-0.21827496063025068,1
239,1,-0.5,1.2817250245561607,-0.21827497544383942,1
240,1,-0.5,1.2817250107822964,-0.21827498921770358,1
241,1,-0.5,1.2817249979148473,-0.21827500208515271,1
242,1,-0.5,1.2817249859665825,-0.21827501403341748,1
243,1,-0.5,1.2817249748952186,-0.21827502510478142,1
244,1,-0.5,1.281724964623135,-0.21827503537686507,1
245,1,-0.5,1.281724955072711,-0.218275044927289,1
246,1,-0.5,1.281724946166326,-0.21827505383367388,1
247,1,-0.5,1.281724937172592,-0.21827506282740797,1
248,1,-0.5,1.2817249298433369,-0.21827507015666314,1
249,1,-0.5,1.2817249228993577,-0.21827507710064228,1
250,1,-0.5,1.2817249163406546,-0.21827508365934553,1
251,1,-0.5,1.2817249101672272,-0.2182750898327728,1
252,1,-0.5,1.2817249043713876,-0.21827509562861233,1
253,1,-0.5,1.2817248989175207,-0.21827510108247927,1
254,1,-0.5,1.281724893801154,-0.21827510619884583,1
255,1,-0.5,1.2817248890222879,-0.21827511097771207,1
256,1,-0.5,1.2817248845809222,-0.21827511541907793,1
257,1,-0.5,1.2817248804770567,-0.21827511952294343,1
258,1,-0.5,1.2817248766651268,-0.21827512333487312,1
259,1,-0.5,1.2817248730667736,-0.21827512693322643,1
260,1,-0.5,1.2817248696806407,-0.21827513031935922,1
261,1,-0.5,1.2817248665067287,-0.21827513349327143,1
262,1,-0.5,1.281724863545037,-0.2182751364549631,1
263,1,-0.5,1.2817248607947922,-0.2182751392052078,1
264,1,-0.5,1.281724858206008,-0.21827514179399218,1
265,1,-0.5,1.2817248557487264,-0.21827514425127353,1
266,1,-0.5,1.2817248534229482,-0.21827514657705188,1
267,1,-0.5,1.2817248512286727,-0.2182751487713272,1
268,1,-0.5,1.2817248491659006,-0.2182751508340995,1
269,1,-0.5,1.281724847230918,-0.21827515276908205,1
270,1,-0.5,1.281724845392983,-0.2182751546070169,1
271,1,-0.5,1.281724843645244,-0.21827515635475608,1
272,1,-0.5,1.2817248419877005,-0.21827515801229957,1
273,1,-0.5,1.2817248404203525,-0.21827515957964747,1
274,1,-0.5,1.2817248389432003,-0.21827516105679975,1
275,1,-0.5,1.2817248375562436,-0.21827516244375636,1
276,1,-0.5,1.2817248362478686,-0.21827516375213138,1
277,1,-0.5,1.2817248350000923,-0.2182751649999078,1
278,1,-0.5,1.2817248338127099,-0.2182751661872902,1
279,1,-0.5,1.2817248326857213,-0.21827516731427862,1
280,1,-0.5,1.281724831619127,-0.21827516838087294,1
281,1,-0.5,1.2817248306129267,-0.21827516938707328,1
282,1,-0.5,1.2817248296659989,-0.21827517033400118,1
283,1,-0.5,1.2817248287644138,-0.21827517123558607,1
284,1,-0.5,1.2817248279040085,-0.2182751720959915,1
285,1,-0.5,1.2817248270847825,-0.21827517291521747,1
286,1,-0.5,1.281724826306736,-0.21827517369326402,1
287,1,-0.5,1.281724825569869,-0.21827517443013109,1
288,1,-0.5,1.2817248248741813,-0.2182751751258187,1
289,1,-0.5,1.2817248242156296,-0.21827517578437047,1
290,1,-0.5,1.2817248235858887,-0.21827517641411123,1
291,1,-0.5,1.2817248229847078,-0.21827517701529212,1
292,1,-0.5,1.281724822412087,-0.21827517758791312,1
293,1,-0.5,1.2817248218680257,-0.2182751781319742,1
294,1,-0.5,1.2817248213525245,-0.21827517864747542,1
295,1,-0.5,1.2817248208655831,-0.21827517913441674,1
296,1,-0.5,1.2817248204066976,-0.2182751795933025,1
297,1,-0.5,1.2817248199688986,-0.21827518003110136,1
298,1,-0.5,1.2817248195499606,-0.2182751804500393,1
299,1,-0.5,1.2817248191498836,-0.21827518085011632,1
