,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998747474747476,-0.00012525252525252527,1
1,1,-0.5,1.4998546514411808,-0.00014534855881923232,1
2,1,-0.5,1.4998305470454,-0.00016945295459980806,1
3,1,-0.5,1.499801512986744,-0.00019848701325601416,1
4,1,-0.5,1.499766393862951,-0.0002336061370488929,1
5,1,-0.5,1.4997237384008288,-0.00027626159917121213,1
6,1,-0.5,1.4996717154564188,-0.0003282845435812809,1
7,1,-0.5,1.4996080154516567,-0.00039198454834329905,1
8,1,-0.5,1.4995297029671748,-0.00047029703282522615,1
9,1,-0.5,1.4994330537670717,-0.0005669462329283111,1
10,1,-0.5,1.4993133241092866,-0.000686675890713394,1
11,1,-0.5,1.4991644577276129,-0.0008355422723871008,1
12,1,-0.5,1.4989787092322138,-0.0010212907677862484,1
13,1,-0.5,1.4987461544594307,-0.0012538455405693718,1
14,1,-0.5,1.498454057567974,-0.0015459424320261577,1
15,1,-0.5,1.4980860440696242,-0.0019139559303758178,1
16,1,-0.5,1.497621060680123,-0.002378939319876909,1
17,1,-0.5,1.4970320141121989,-0.002967985887801165,1
18,1,-0.5,1.496284032405372,-0.0037159675946278337,1
19,1,-0.5,1.4953322644449194,-0.004667735555080501,1
20,1,-0.5,1.4941191070110127,-0.005880892988987199,1
21,1,-0.5,1.4925707610327295,-0.007429238967270621,1
22,1,-0.5,1.4905930049690572,-0.009406995030942878,1
23,1,-0.5,1.488066220276421,-0.01193377972357903,1
24,1,-0.5,1.4848396724295774,-0.015160327570422523,1
25,1,-0.5,1.4807253851662558,-0.019274614833744153,1
26,1,-0.5,1.47549232288745,-0.02450767711255006,1
27,1,-0.5,1.4688620150192084,-0.03113798498079147,1
28,1,-0.5,1.4605078899692914,-0.03949211003070859,1
29,1,-0.5,1.4500612292503317,-0.04993877074966842,1
30,1,-0.5,1.4371281254630932,-0.0628718745369067,1
31,1,-0.5,1.4213219088692959,-0.07867809113070413,1
32,1,-0.5,1.4023147016794082,-0.09768529832059185,1
33,1,-0.5,1.3799077578987964,-0.12009224210120353,1
34,1,-0.5,1.354112686951597,-0.14588731304840302,1
35,1,-0.5,1.3252255894163096,-0.17477441058369045,1
36,1,-0.5,1.293867371554269,-0.2061326284457309,1
37,1,-0.5,1.2609637366515425,-0.23903626334845754,1
38,1,-0.5,1.2276527072905148,-0.2723472927094852,1
39,1,-0.5,1.1951340057683797,-0.30486599423162036,1
40,1,-0.5,1.164500147347245,-0.3354998526527551,1
41,1,-0.5,1.1365977561074194,-0.3634022438925805,1
42,1,-0.5,1.1119536463242459,-0.388046353675754,1
43,1,-0.5,1.0907729998457407,-0.4092270001542592,1
44,1,-0.5,1.0729920079173718,-0.4270079920826282,1
45,1,-0.5,1.0583574604985952,-0.4416425395014048,1
46,1,-0.5,1.0465075649906623,-0.45349243500933756,1
47,1,-0.5,1.0370386336964723,-0.4629613663035277,1
48,1,-0.5,1.02955195570568,-0.47044804429431997,1
49,1,-0.5,1.0236819119020084,-0.4763180880979915,1
50,1,-0.5,1.0191094972802375,-0.4808905027197626,1
51,1,-0.5,1.0155659494898763,-0.48443405051012367,1
52,1,-0.5,1.0128305062429153,-0.48716949375708485,1
53,1,-0.5,1.0107252032400407,-0.4892747967599592,1
54,1,-0.5,1.0091085340557289,-0.490891465944271,1
55,1,-0.5,1.0078691646022109,-0.49213083539778907,1
56,1,-0.5,1.0069201815499054,-0.4930798184500947,1
57,1,-0.5,1.0061941368729963,-0.49380586312700375,1
58,1,-0.5,1.005638925344068,-0.494361074655932,1
59,1,-0.5,1.0052144291564995,-0.4947855708435005,1
60,1,-0.5,1.0048898404844624,-0.4951101595155376,1
61,1,-0.5,1.0046415486015947,-0.49535845139840534,1
62,1,-0.5,1.004451484745804,-0.49554851525419596,1
63,1,-0.5,1.0043058375900316,-0.49569416240996833,1
64,1,-0.5,1.0041940591646148,-0.4958059408353852,1
65,1,-0.5,1.0041080989630349,-0.4958919010369652,1
66,1,-0.5,1.0040418160331455,-0.4959581839668546,1
67,1,-0.5,1.003990527709408,-0.496009472290592,1
68,1,-0.5,1.003950664421077,-0.49604933557892295,1
69,1,-0.5,1.0039195056598984,-0.49608049434010154,1
70,1,-0.5,1.003894978530469,-0.4961050214695311,1
71,1,-0.5,1.0038755046086747,-0.49612449539132536,1
72,1,-0.5,1.003859879687661,-0.496140120312339,1
73,1,-0.5,1.0038471868694698,-0.4961528131305301,1
74,1,-0.5,1.0038367288538448,-0.49616327114615516,1
75,1,-0.5,1.0038279738214433,-0.49617202617855677,1
76,1,-0.5,1.0038205171160208,-0.4961794828839793,1
77,1,-0.5,1.0038140497609407,-0.49618595023905937,1
78,1,-0.5,1.0038083371078828,-0.4961916628921172,1
79,1,-0.5,1.0038032005883193,-0.4961967994116806,1
80,1,-0.5,1.0037985039421908,-0.4962014960578093,1
81,1,-0.5,1.0037941432138848,-0.4962058567861151,1
82,1,-0.5,1.00379003952883,-0.49620996047117,1
83,1,-0.5,1.0037861328444575,-0.4962138671555426,1
84,1,-0.5,1.0037823773648913,-0.4962176226351087,1
85,1,-0.5,1.0037787376280247,-0.4962212623719753,1
86,1,-0.5,1.00377518715301,-0.4962248128469899,1
87,1,-0.5,1.0037717067012066,-0.4962282932987933,1
88,1,-0.5,1.0037682804787402,-0.4962317195212599,1
89,1,-0.5,1.0037648965957353,-0.49623510340426474,1
90,1,-0.5,1.003761545659541,-0.49623845434045905,1
91,1,-0.5,1.0037582212480571,-0.49624177875194275,1
92,1,-0.5,1.0037549181375138,-0.4962450818624863,1
93,1,-0.5,1.0037516324756486,-0.49624836752435153,1
94,1,-0.5,1.0037483611586502,-0.49625163884134976,1
95,1,-0.5,1.0037451017443613,-0.4962548982556386,1
96,1,-0.5,1.0037418522014239,-0.4962581477985762,1
97,1,-0.5,1.0037386116723233,-0.4962613883276768,1
98,1,-0.5,1.0037353788754673,-0.4962646211245328,1
99,1,-0.5,1.0037321538311852,-0.49626784616881486,1
100,1,-0.5,1.0037289351298169,-0.4962710648701832,1
101,1,-0.5,1.003725722603153,-0.4962742773968469,1
102,1,-0.5,1.00372251604737,-0.49627748395263005,1
103,1,-0.5,1.0037193149626689,-0.4962806850373312,1
104,1,-0.5,1.0037161192374007,-0.4962838807625993,1
105,1,-0.5,1.0037129285536195,-0.49628707144638057,1
106,1,-0.5,1.003709742857464,-0.49629025714253605,1
107,1,-0.5,1.0037065620138943,-0.4962934379861057,1
108,1,-0.5,1.0037033859957087,-0.4962966140042913,1
109,1,-0.5,1.0037002147290055,-0.4962997852709946,1
110,1,-0.5,1.0036970481923946,-0.4963029518076054,1
111,1,-0.5,1.0036938863363525,-0.4963061136636475,1
112,1,-0.5,1.0036907291387196,-0.49630927086128046,1
113,1,-0.5,1.0036875765685898,-0.49631242343141024,1
114,1,-0.5,1.0036844286026796,-0.4963155713973204,1
115,1,-0.5,1.0036812852281727,-0.4963187147718274,1
116,1,-0.5,1.0036781464165134,-0.4963218535834867,1
117,1,-0.5,1.0036750121629494,-0.49632498783705054,1
118,1,-0.5,1.0036718824434367,-0.4963281175565633,1
119,1,-0.5,1.0036687572530076,-0.49633124274699236,1
120,1,-0.5,1.0036656365670669,-0.49633436343293313,1
121,1,-0.5,1.0036625203729923,-0.49633747962700764,1
122,1,-0.5,1.003659408670784,-0.4963405913292161,1
123,1,-0.5,1.0036563014604418,-0.4963436985395582,1
124,1,-0.5,1.003653198741653,-0.49634680125834696,1
