,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999434343434344,-5.656565656565658e-05,1
1,1,-0.5,1.4999386932038854,-6.130679611455354e-05,1
2,1,-0.5,1.4999333414460119,-6.665855398813337e-05,1
3,1,-0.5,1.4999272862998154,-7.271370018450507e-05,1
4,1,-0.5,1.4999204195010138,-7.958049898609296e-05,1
5,1,-0.5,1.4999126146470352,-8.738535296479195e-05,1
6,1,-0.5,1.4999037238475192,-9.627615248072326e-05,1
7,1,-0.5,1.499893574122245,-0.00010642587775493335,1
8,1,-0.5,1.4998819624016333,-0.00011803759836668688,1
9,1,-0.5,1.499868650588249,-0.00013134941175106264,1
10,1,-0.5,1.4998533589839056,-0.0001466410160943071,1
11,1,-0.5,1.499835758721521,-0.0001642412784791192,1
12,1,-0.5,1.499815462769185,-0.0001845372308149576,1
13,1,-0.5,1.4997920151710393,-0.0002079848289606465,1
14,1,-0.5,1.4997648793626626,-0.00023512063733740205,1
15,1,-0.5,1.499733421579666,-0.0002665784203339233,1
16,1,-0.5,1.4996968941629483,-0.00030310583705179004,1
17,1,-0.5,1.499654414559552,-0.00034558544044787075,1
18,1,-0.5,1.499604940310271,-0.00039505968972911916,1
19,1,-0.5,1.4995472395352023,-0.0004527604647977375,1
20,1,-0.5,1.4994798562014153,-0.0005201437985846383,1
21,1,-0.5,1.4994010691117,-0.0005989308883001255,1
22,1,-0.5,1.4993088433466977,-0.0006911566533023234,1
23,1,-0.5,1.499200773127071,-0.0007992268729291357,1
24,1,-0.5,1.4990740147284554,-0.0009259852715446387,1
25,1,-0.5,1.4989252072582764,-0.0010747927417235558,1
26,1,-0.5,1.4987503822910284,-0.001249617708971475,1
27,1,-0.5,1.4985448540664574,-0.0014551459335425377,1
28,1,-0.5,1.4983030977979725,-0.0016969022020274836,1
29,1,-0.5,1.4980186023944622,-0.0019813976055378067,1
30,1,-0.5,1.4976837094777589,-0.002316290522241168,1
31,1,-0.5,1.4972894228921763,-0.0027105771078238514,1
32,1,-0.5,1.4968251995605122,-0.0031748004394878274,1
33,1,-0.5,1.4962787139908067,-0.0037212860091933703,1
34,1,-0.5,1.495635602724582,-0.004364397275417994,1
35,1,-0.5,1.494879189515749,-0.005120810484251044,1
36,1,-0.5,1.4939902044598878,-0.006009795540112228,1
37,1,-0.5,1.4929465014250545,-0.007053498574945515,1
38,1,-0.5,1.491722801571577,-0.00827719842842299,1
39,1,-0.5,1.4902904921293647,-0.009709507870635266,1
40,1,-0.5,1.488617509677916,-0.011382490322084144,1
41,1,-0.5,1.4866683652039063,-0.013331634796093747,1
42,1,-0.5,1.484404378694751,-0.015595621305249012,1
43,1,-0.5,1.481784195634039,-0.018215804365961152,1
44,1,-0.5,1.4787646855121825,-0.02123531448781748,1
45,1,-0.5,1.4753022963676699,-0.02469770363233014,1
46,1,-0.5,1.4713549504780676,-0.02864504952193241,1
47,1,-0.5,1.466884535034809,-0.03311546496519096,1
48,1,-0.5,1.4618599379774342,-0.038140062022565736,1
49,1,-0.5,1.4562606256849429,-0.043739374315057145,1
50,1,-0.5,1.4500803426977997,-0.04991965730220016,1
51,1,-0.5,1.4433307990646111,-0.05666920093538877,1
52,1,-0.5,1.4360446864770349,-0.06395531352296513,1
53,1,-0.5,1.4282775587659644,-0.07172244123403552,1
54,1,-0.5,1.4201080058666862,-0.07989199413331384,1
55,1,-0.5,1.4116357502359698,-0.08836424976403028,1
56,1,-0.5,1.4029775441131411,-0.09702245588685879,1
57,1,-0.5,1.3942611225593795,-0.10573887744062041,1
58,1,-0.5,1.385617811949943,-0.11438218805005712,1
59,1,-0.5,1.3771746941849679,-0.12282530581503218,1
60,1,-0.5,1.369047285083924,-0.13095271491607602,1
61,1,-0.5,1.3613336089640544,-0.13866639103594555,1
62,1,-0.5,1.354110253425571,-0.14588974657442905,1
63,1,-0.5,1.347430628032472,-0.15256937196752804,1
64,1,-0.5,1.3413252909778213,-0.15867470902217867,1
65,1,-0.5,1.3358039446674084,-0.16419605533259166,1
66,1,-0.5,1.3308585577683574,-0.16914144223164265,1
67,1,-0.5,1.326467056500228,-0.17353294349977214,1
68,1,-0.5,1.3225970983486888,-0.17740290165131123,1
69,1,-0.5,1.3192096194404486,-0.18079038055955132,1
70,1,-0.5,1.316261822587164,-0.18373817741283605,1
71,1,-0.5,1.3137096680958764,-0.18629033190412356,1
72,1,-0.5,1.3115097177185893,-0.1884902822814107,1
73,1,-0.5,1.3096204640329077,-0.19037953596709242,1
74,1,-0.5,1.3080031866714146,-0.19199681332858543,1
75,1,-0.5,1.306622449304095,-0.193377550695905,1
76,1,-0.5,1.3054462912535874,-0.19455370874641256,1
77,1,-0.5,1.3044462607378622,-0.1955537392621379,1
78,1,-0.5,1.3035972708847414,-0.1964027291152586,1
79,1,-0.5,1.3028773822471664,-0.1971226177528336,1
80,1,-0.5,1.3022675403536463,-0.19773245964635358,1
