,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998181818181817,-0.00018181818181818183,1
1,1,-0.5,1.4998275706861557,-0.00017242931384427277,1
2,1,-0.5,1.4998364131181872,-0.0001635868818128182,1
3,1,-0.5,1.4998447401706205,-0.00015525982937945456,1
4,1,-0.5,1.4998525838412828,-0.00014741615871718183,1
5,1,-0.5,1.4998599742556453,-0.0001400257443547273,1
6,1,-0.5,1.4998669397534112,-0.00013306024658872728,1
7,1,-0.5,1.4998735069767735,-0.00012649302322645454,1
8,1,-0.5,1.4998797009665172,-0.00012029903348272726,1
9,1,-0.5,1.4998855452305402,-0.00011445476945990909,1
10,1,-0.5,1.4998910618270005,-0.00010893817299954545,1
11,1,-0.5,1.4998962714376745,-0.00010372856232563635,1
12,1,-0.5,1.499901193438527,-9.880656147318181e-05,1
13,1,-0.5,1.4999058459679033,-9.415403209663634e-05,1
14,1,-0.5,1.4999102459937996,-8.975400620032643e-05,1
15,1,-0.5,1.4999144093751273,-8.55906248726397e-05,1
16,1,-0.5,1.4999183509246667,-8.16490753333383e-05,1
17,1,-0.5,1.4999220844709804,-7.791552901953993e-05,1
18,1,-0.5,1.499925622912936,-7.437708706395824e-05,1
19,1,-0.5,1.4999289782774405,-7.102172255935875e-05,1
20,1,-0.5,1.4999321617730386,-6.783822696149782e-05,1
21,1,-0.5,1.499935183841566,-6.48161584341197e-05,1
22,1,-0.5,1.4999380542078928,-6.194579210706076e-05,1
23,1,-0.5,1.4999407819276167,-5.921807238323017e-05,1
24,1,-0.5,1.4999433754323572,-5.6624567642849546e-05,1
25,1,-0.5,1.4999458425728642,-5.4157427135820396e-05,1
26,1,-0.5,1.499948190659928,-5.180934007202088e-05,1
27,1,-0.5,1.4999504265029464,-4.957349705355273e-05,1
28,1,-0.5,1.4999525564462866,-4.744355371337404e-05,1
29,1,-0.5,1.4999545864033883,-4.541359661172284e-05,1
30,1,-0.5,1.4999565218887,-4.347811129991777e-05,1
31,1,-0.5,1.4999583680475128,-4.16319524871834e-05,1
32,1,-0.5,1.4999601296837322,-3.987031626776381e-05,1
33,1,-0.5,1.4999618112856357,-3.818871436441727e-05,1
34,1,-0.5,1.4999634170498781,-3.658295012198451e-05,1
35,1,-0.5,1.499964950903475,-3.504909652508714e-05,1
36,1,-0.5,1.499966416524412,-3.3583475588037336e-05,1
37,1,-0.5,1.499967817360389,-3.218263961093743e-05,1
38,1,-0.5,1.4999691566461766,-3.084335382336545e-05,1
39,1,-0.5,1.4999704374193286,-2.9562580671489427e-05,1
40,1,-0.5,1.499971662535466,-2.833746453406936e-05,1
41,1,-0.5,1.4999728346814063,-2.7165318593649724e-05,1
42,1,-0.5,1.4999739563872645,-2.6043612735404354e-05,1
43,1,-0.5,1.4999750300382442,-2.4969961755750954e-05,1
44,1,-0.5,1.4999760578846824,-2.3942115317532445e-05,1
45,1,-0.5,1.4999770420517553,-2.295794824470406e-05,1
46,1,-0.5,1.4999779845481862,-2.2015451813716592e-05,1
47,1,-0.5,1.499978887274212,-2.111272578803535e-05,1
48,1,-0.5,1.4999797520290086,-2.0247970991537054e-05,1
49,1,-0.5,1.4999805805173694,-1.9419482630658676e-05,1
50,1,-0.5,1.4999813743559909,-1.8625644009220767e-05,1
51,1,-0.5,1.4999821350790423,-1.7864920957601966e-05,1
52,1,-0.5,1.4999828641435247,-1.7135856475230562e-05,1
53,1,-0.5,1.4999835629339928,-1.6437066007146765e-05,1
54,1,-0.5,1.4999842327670712,-1.5767232928867797e-05,1
55,1,-0.5,1.4999848748954931,-1.5125104506804845e-05,1
56,1,-0.5,1.499985490511929,-1.4509488070940062e-05,1
57,1,-0.5,1.4999860807525156,-1.3919247484463685e-05,1
58,1,-0.5,1.4999866466999507,-1.3353300049155344e-05,1
59,1,-0.5,1.4999871893866639,-1.2810613336057555e-05,1
60,1,-0.5,1.4999877097974856,-1.2290202514329414e-05,1
61,1,-0.5,1.4999882088722978,-1.1791127702121184e-05,1
62,1,-0.5,1.4999886875084454,-1.1312491554590366e-05,1
63,1,-0.5,1.4999891465629096,-1.0853437090421853e-05,1
64,1,-0.5,1.499989586854504,-1.0413145496141788e-05,1
65,1,-0.5,1.499990009165742,-9.99083425782623e-06,1
66,1,-0.5,1.4999904142447267,-9.585755273245108e-06,1
67,1,-0.5,1.4999908028068476,-9.197193152319282e-06,1
68,1,-0.5,1.4999911755363684,-8.824463631555726e-06,1
69,1,-0.5,1.4999915330879858,-8.466912014272447e-06,1
70,1,-0.5,1.4999918760881938,-8.123911806057898e-06,1
71,1,-0.5,1.4999922051366676,-7.794863332358126e-06,1
72,1,-0.5,1.4999925208074985,-7.479192501462693e-06,1
73,1,-0.5,1.4999928236503872,-7.176349612815944e-06,1
74,1,-0.5,1.4999931141917775,-6.885808222570198e-06,1
75,1,-0.5,1.4999933929358837,-6.607064116209505e-06,1
76,1,-0.5,1.4999936603657635,-6.339634236423969e-06,1
77,1,-0.5,1.4999939169442529,-6.083055747190747e-06,1
78,1,-0.5,1.4999941631147664,-5.8368852335105754e-06,1
79,1,-0.5,1.499994399302272,-5.600697728010182e-06,1
80,1,-0.5,1.499994625914072,-5.37408592805295e-06,1
81,1,-0.5,1.4999948433405637,-5.156659436345959e-06,1
82,1,-0.5,1.4999950519559506,-4.948044049395921e-06,1
83,1,-0.5,1.499995252118948,-4.747881052195832e-06,1
84,1,-0.5,1.4999954441735517,-4.55582644829767e-06,1
85,1,-0.5,1.4999956284495288,-4.371550471174884e-06,1
86,1,-0.5,1.499995805263055,-4.194736944945498e-06,1
87,1,-0.5,1.4999959749173977,-4.025082602353259e-06,1
88,1,-0.5,1.4999961377033293,-3.862296670780443e-06,1
89,1,-0.5,1.4999962938996847,-3.706100315379165e-06,1
90,1,-0.5,1.4999964437739495,-3.5562260504617496e-06,1
91,1,-0.5,1.4999965875826289,-3.4124173710830386e-06,1
92,1,-0.5,1.49999672557173,-3.274428270018824e-06,1
93,1,-0.5,1.499996857977269,-3.1420227310807414e-06,1
94,1,-0.5,1.4999969850256019,-3.014974398079822e-06,1
95,1,-0.5,1.4999971069338445,-2.89306615546669e-06,1
96,1,-0.5,1.4999972239103085,-2.776089691562065e-06,1
97,1,-0.5,1.4999973361547991,-2.663845200827328e-06,1
98,1,-0.5,1.4999974438589818,-2.556141018245736e-06,1
99,1,-0.5,1.4999975472067595,-2.452793240449059e-06,1
100,1,-0.5,1.4999976463745395,-2.353625460600823e-06,1
101,1,-0.5,1.4999977415315522,-2.2584684478944156e-06,1
102,1,-0.5,1.4999978328401828,-2.1671598171865234e-06,1
103,1,-0.5,1.4999979204562062,-2.079543793774803e-06,1
104,1,-0.5,1.4999980045290682,-1.9954709318648582e-06,1
105,1,-0.5,1.4999980852021737,-1.914797826302496e-06,1
106,1,-0.5,1.4999981626130965,-1.8373869035520993e-06,1
107,1,-0.5,1.4999982368938258,-1.763106174128614e-06,1
108,1,-0.5,1.4999983081710198,-1.6918289801346227e-06,1
109,1,-0.5,1.49999837656619,-1.6234338100699565e-06,1
110,1,-0.5,1.4999984421959192,-1.5578040807882911e-06,1
111,1,-0.5,1.4999985051720839,-1.4948279161274472e-06,1
112,1,-0.5,1.4999985656020172,-1.4343979828084536e-06,1
113,1,-0.5,1.4999986235887033,-1.3764112966499982e-06,1
114,1,-0.5,1.4999986792309639,-1.3207690361305215e-06,1
115,1,-0.5,1.4999987326236186,-1.2673763813272864e-06,1
116,1,-0.5,1.4999987838576434,-1.21614235658846e-06,1
117,1,-0.5,1.4999988330203486,-1.1669796512750869e-06,1
118,1,-0.5,1.499998880195491,-1.1198045089165588e-06,1
119,1,-0.5,1.4999989254634274,-1.0745365725755758e-06,1
120,1,-0.5,1.4999989689012583,-1.0310987418097202e-06,1
121,1,-0.5,1.499999010582968,-9.894170321062029e-07,1
122,1,-0.5,1.4999990505795742,-9.494204258845497e-07,1
123,1,-0.5,1.4999990889592694,-9.110407306602868e-07,1
124,1,-0.5,1.4999991257874652,-8.742125348472968e-07,1
125,1,-0.5,1.499999161126775,-8.388732251279011e-07,1
126,1,-0.5,1.4999991950374123,-8.049625875861786e-07,1
127,1,-0.5,1.499999227577225,-7.724227750556287e-07,1
128,1,-0.5,1.4999992588016833,-7.411983168259677e-07,1
129,1,-0.5,1.4999992887638276,-7.112361723323678e-07,1
130,1,-0.5,1.4999993175147055,-6.824852945229973e-07,1
131,1,-0.5,1.4999993451033589,-6.548966412019686e-07,1
132,1,-0.5,1.499999371576808,-6.284231920011296e-07,1
133,1,-0.5,1.4999993969800232,-6.03019976800692e-07,1
134,1,-0.5,1.4999994213562855,-5.786437144204349e-07,1
135,1,-0.5,1.4999994447471776,-5.55252822329698e-07,1
136,1,-0.5,1.4999994671927412,-5.328072588648674e-07,1
137,1,-0.5,1.4999994887305834,-5.112694166465483e-07,1
138,1,-0.5,1.4999995093978693,-4.906021307025434e-07,1
139,1,-0.5,1.4999995292297463,-4.707702535978109e-07,1
140,1,-0.5,1.499999548259983,-4.517400169577866e-07,1
141,1,-0.5,1.499999566520942,-4.3347905805259673e-07,1
142,1,-0.5,1.4999995840437665,-4.159562334955261e-07,1
143,1,-0.5,1.4999996008582943,-3.9914170573567067e-07,1
144,1,-0.5,1.499999616993082,-3.830069180256071e-07,1
145,1,-0.5,1.4999996324758804,-3.6752411957421963e-07,1
146,1,-0.5,1.4999996473331458,-3.526668542224205e-07,1
147,1,-0.5,1.4999996615899882,-3.384100118811085e-07,1
148,1,-0.5,1.4999996752702887,-3.2472971127870977e-07,1
149,1,-0.5,1.499999688397078,-3.1160292195707467e-07,1
150,1,-0.5,1.49999970099348,-2.990065200481539e-07,1
151,1,-0.5,1.4999997130809444,-2.869190556439034e-07,1
152,1,-0.5,1.4999997246798238,-2.753201762259027e-07,1
153,1,-0.5,1.4999997358094475,-2.6419055249526305e-07,1
154,1,-0.5,1.4999997464889767,-2.535110232837896e-07,1
155,1,-0.5,1.499999756737067,-2.432629328914619e-07,1
156,1,-0.5,1.4999997665710674,-2.3342893271533675e-07,1
157,1,-0.5,1.4999997760074786,-2.2399252149208567e-07,1
158,1,-0.5,1.499999785071128,-2.149288720272094e-07,1
159,1,-0.5,1.4999997937537604,-2.0624623966228776e-07,1
160,1,-0.5,1.4999998020890235,-1.9791097657619257e-07,1
161,1,-0.5,1.4999998100890892,-1.8991091080727084e-07,1
162,1,-0.5,1.4999998177661296,-1.8223387039386923e-07,1
163,1,-0.5,1.4999998251322488,-1.7486775106655535e-07,1
164,1,-0.5,1.4999998321994445,-1.6780055535365448e-07,1
165,1,-0.5,1.4999998389798177,-1.6102018226484734e-07,1
166,1,-0.5,1.4999998454854728,-1.5451452719277094e-07,1
167,1,-0.5,1.4999998517285145,-1.4827148553006218e-07,1
168,1,-0.5,1.4999998577210114,-1.4227898859977072e-07,1
169,1,-0.5,1.499999863471204,-1.365287960955247e-07,1
170,1,-0.5,1.4999998689871874,-1.31012812604568e-07,1
171,1,-0.5,1.499999874279068,-1.2572093207768617e-07,1
172,1,-0.5,1.4999998793569516,-1.2064304846566475e-07,1
173,1,-0.5,1.4999998842309443,-1.1576905571928925e-07,1
174,1,-0.5,1.499999888910584,-1.1108941614699035e-07,1
175,1,-0.5,1.4999998934004568,-1.0659954330328087e-07,1
176,1,-0.5,1.499999897707546,-1.0229245411715012e-07,1
177,1,-0.5,1.4999999018397983,-9.816020179992358e-08,1
178,1,-0.5,1.4999999058051605,-9.41948395629268e-08,1
179,1,-0.5,1.4999999096115795,-9.038842061748501e-08,1
180,1,-0.5,1.4999999133939763,-8.660602367278676e-08,1
181,1,-0.5,1.499999916836282,-8.31637178526023e-08,1
182,1,-0.5,1.4999999201608887,-7.983911130498244e-08,1
183,1,-0.5,1.4999999233677959,-7.663220402992715e-08,1
184,1,-0.5,1.4999999264570039,-7.354299602743645e-08,1
185,1,-0.5,1.4999999294285207,-7.057147939527593e-08,1
186,1,-0.5,1.4999999322887523,-6.771124761971105e-08,1
187,1,-0.5,1.4999999350432596,-6.495674054189842e-08,1
188,1,-0.5,1.4999999376920419,-6.230795816183814e-08,1
189,1,-0.5,1.4999999402350994,-5.976490047953013e-08,1
190,1,-0.5,1.4999999426724324,-5.732756749497441e-08,1
191,1,-0.5,1.4999999450040409,-5.499595920817099e-08,1
192,1,-0.5,1.499999947230258,-5.276974184208757e-08,1
193,1,-0.5,1.4999999493677556,-5.063224436572053e-08,1
194,1,-0.5,1.4999999514258258,-4.857417414580411e-08,1
195,1,-0.5,1.4999999534044688,-4.6595531182338276e-08,1
196,1,-0.5,1.4999999553036845,-4.469631547532307e-08,1
197,1,-0.5,1.499999957123473,-4.2876527024758454e-08,1
198,1,-0.5,1.4999999588638342,-4.113616583064446e-08,1
199,1,-0.5,1.4999999605255714,-3.947442851165177e-08,1
200,1,-0.5,1.4999999621228488,-3.787715127464416e-08,1
201,1,-0.5,1.4999999636608574,-3.633914265204941e-08,1
202,1,-0.5,1.4999999651395974,-3.486040264386751e-08,1
203,1,-0.5,1.4999999665590686,-3.344093125009845e-08,1
204,1,-0.5,1.4999999679192715,-3.2080728470742253e-08,1
205,1,-0.5,1.4999999692202057,-3.077979430579889e-08,1
206,1,-0.5,1.49999997046308,-2.953692008878816e-08,1
207,1,-0.5,1.4999999716587982,-2.8341201912968454e-08,1
208,1,-0.5,1.499999972809962,-2.719003793182082e-08,1
209,1,-0.5,1.499999973916572,-2.6083428145345292e-08,1
210,1,-0.5,1.4999999749786275,-2.5021372553541877e-08,1
211,1,-0.5,1.4999999759961289,-2.400387115641057e-08,1
212,1,-0.5,1.499999976969076,-2.303092395395137e-08,1
213,1,-0.5,1.4999999778990092,-2.210099079590083e-08,1
214,1,-0.5,1.4999999787941962,-2.1205803704042567e-08,1
215,1,-0.5,1.499999979655865,-2.0344135036513463e-08,1
216,1,-0.5,1.4999999804840152,-1.9515984793313544e-08,1
217,1,-0.5,1.499999981278647,-1.8721352974442795e-08,1
218,1,-0.5,1.4999999820397605,-1.7960239579901222e-08,1
219,1,-0.5,1.4999999827673554,-1.7232644609688815e-08,1
220,1,-0.5,1.4999999834631945,-1.65368054569371e-08,1
221,1,-0.5,1.49999998413332,-1.5866679895976145e-08,1
222,1,-0.5,1.4999999847782373,-1.5221762762233348e-08,1
223,1,-0.5,1.499999985397946,-1.4602054055708713e-08,1
224,1,-0.5,1.4999999859924462,-1.400755377640225e-08,1
225,1,-0.5,1.4999999865617382,-1.3438261924313958e-08,1
226,1,-0.5,1.4999999871058216,-1.289417849944383e-08,1
227,1,-0.5,1.4999999876265704,-1.2373429626004544e-08,1
228,1,-0.5,1.4999999881282025,-1.1871797582504793e-08,1
229,1,-0.5,1.4999999886108768,-1.1389123182322614e-08,1
230,1,-0.5,1.4999999890745936,-1.0925406425458026e-08,1
231,1,-0.5,1.4999999895193528,-1.0480647311911017e-08,1
232,1,-0.5,1.4999999899451542,-1.0054845841681585e-08,1
233,1,-0.5,1.499999990351998,-9.648002014769737e-09,1
234,1,-0.5,1.4999999907417767,-9.258223406333261e-09,1
235,1,-0.5,1.4999999911172734,-8.882726569904625e-09,1
236,1,-0.5,1.4999999914785134,-8.521486723423528e-09,1
237,1,-0.5,1.499999991825496,-8.174503866889983e-09,1
238,1,-0.5,1.499999992158222,-7.841778000303991e-09,1
239,1,-0.5,1.499999992476691,-7.523309123665546e-09,1
240,1,-0.5,1.4999999927809036,-7.2190965074949406e-09,1
241,1,-0.5,1.4999999930726977,-6.927302262185938e-09,1
242,1,-0.5,1.49999999335377,-6.646229941402937e-09,1
243,1,-0.5,1.4999999936241204,-6.375879545145941e-09,1
244,1,-0.5,1.499999993883749,-6.116251073414947e-09,1
245,1,-0.5,1.4999999941326554,-5.867344526209957e-09,1
246,1,-0.5,1.4999999943708402,-5.62915990353097e-09,1
247,1,-0.5,1.49999999459833,-5.401669903277198e-09,1
248,1,-0.5,1.4999999948167813,-5.1832188525787036e-09,1
249,1,-0.5,1.4999999950271687,-4.972831188852287e-09,1
250,1,-0.5,1.4999999952294931,-4.770506912097935e-09,1
251,1,-0.5,1.499999995423754,-4.576246022315655e-09,1
252,1,-0.5,1.4999999956099515,-4.3900485195054454e-09,1
253,1,-0.5,1.4999999957880856,-4.211914403667305e-09,1
254,1,-0.5,1.4999999959582273,-4.041772774400485e-09,1
255,1,-0.5,1.4999999961217667,-3.878233304538642e-09,1
256,1,-0.5,1.499999996279242,-3.7207578764979505e-09,1
257,1,-0.5,1.4999999964306534,-3.5693464902784106e-09,1
258,1,-0.5,1.499999996576001,-3.4239991458800114e-09,1
259,1,-0.5,1.4999999967152842,-3.2847158433027695e-09,1
260,1,-0.5,1.4999999968485034,-3.1514965825466684e-09,1
261,1,-0.5,1.499999996990699,-3.009301089544222e-09,1
262,1,-0.5,1.4999999971517235,-2.8482765366302237e-09,1
263,1,-0.5,1.4999999973085565,-2.691443598538388e-09,1
264,1,-0.5,1.4999999974611977,-2.5388022752686933e-09,1
265,1,-0.5,1.4999999976096474,-2.390352566821158e-09,1
266,1,-0.5,1.4999999977539056,-2.246094473195766e-09,1
267,1,-0.5,1.499999997893972,-2.106027994392533e-09,1
268,1,-0.5,1.4999999980298468,-1.9701531304114437e-09,1
269,1,-0.5,1.4999999981615302,-1.838469881252512e-09,1
270,1,-0.5,1.4999999982890218,-1.7109782469157246e-09,1
271,1,-0.5,1.4999999984123218,-1.5876782274010947e-09,1
272,1,-0.5,1.49999999853143,-1.4685698227086156e-09,1
273,1,-0.5,1.499999998646347,-1.353653032838281e-09,1
274,1,-0.5,1.4999999987570722,-1.2429278577901042e-09,1
275,1,-0.5,1.4999999988636057,-1.136394297564072e-09,1
276,1,-0.5,1.4999999989659476,-1.0340523521601963e-09,1
277,1,-0.5,1.499999999064098,-9.35902021578466e-10,1
278,1,-0.5,1.4999999991580566,-8.419433058188924e-10,1
279,1,-0.5,1.499999999247824,-7.521762048814642e-10,1
280,1,-0.5,1.4999999993333992,-6.666007187661926e-10,1
281,1,-0.5,1.4999999994147832,-5.852168474730672e-10,1
282,1,-0.5,1.4999999994919755,-5.080245910020968e-10,1
283,1,-0.5,1.499999999564976,-4.350239493532734e-10,1
284,1,-0.5,1.4999999996337852,-3.6621492252660495e-10,1
285,1,-0.5,1.4999999996984026,-3.015975105220874e-10,1
286,1,-0.5,1.4999999997588283,-2.411717133397173e-10,1
287,1,-0.5,1.4999999998150624,-1.849375309795013e-10,1
288,1,-0.5,1.499999999867105,-1.3289496344143317e-10,1
289,1,-0.5,1.499999999914956,-8.504401072551903e-11,1
290,1,-0.5,1.4999999999586153,-4.138467283175329e-11,1
291,1,-0.5,1.499999999998083,-1.9169497601407626e-12,1
292,1,-0.5,1.500000000033359,3.3359158489322815e-11,1
293,1,-0.5,1.5000000000644436,6.44436519166335e-11,1
294,1,-0.5,1.5000000000913365,9.133653052179485e-11,1
295,1,-0.5,1.500000000114038,1.1403779430480381e-10,1
296,1,-0.5,1.5000000001325475,1.32547443265663e-10,1
297,1,-0.5,1.5000000001468654,1.4686547740437021e-10,1
298,1,-0.5,1.500000000156992,1.5699189672092717e-10,1
299,1,-0.5,1.5000000001629268,1.629267012153326e-10,1
