,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998383838383837,-0.00016161616161616165,1
1,1,-0.5,1.4998095189330187,-0.00019048106698125254,1
2,1,-0.5,1.4997743789768285,-0.0002256210231715556,1
3,1,-0.5,1.4997314050614852,-0.00026859493851490916,1
4,1,-0.5,1.4996786143331666,-0.00032138566683345465,1
5,1,-0.5,1.4996134673880217,-0.00038653261197826275,1
6,1,-0.5,1.499532723166087,-0.0004672768339129698,1
7,1,-0.5,1.4994321934224524,-0.0005678065775476366,1
8,1,-0.5,1.4993064899116688,-0.0006935100883311517,1
9,1,-0.5,1.499148642544781,-0.0008513574552189903,1
10,1,-0.5,1.4989496191098193,-0.0010503808901806873,1
11,1,-0.5,1.4986976781106682,-0.0013023218893317176,1
12,1,-0.5,1.4983775132560453,-0.0016224867439546672,1
13,1,-0.5,1.4979691633903898,-0.0020308366096101825,1
14,1,-0.5,1.4974465301832307,-0.0025534698167692937,1
15,1,-0.5,1.496775456463848,-0.0032245435361519196,1
16,1,-0.5,1.4959112102361218,-0.004088789763878142,1
17,1,-0.5,1.494795214695052,-0.00520478530494788,1
18,1,-0.5,1.4933507947066944,-0.006649205293305536,1
19,1,-0.5,1.4914777894033806,-0.008522210596619397,1
20,1,-0.5,1.4890457555367804,-0.01095424446321964,1
21,1,-0.5,1.485885638956384,-0.014114361043616089,1
22,1,-0.5,1.4817799089451746,-0.0182200910548253,1
23,1,-0.5,1.4764515633459228,-0.023548436654077336,1
24,1,-0.5,1.4695527745180759,-0.030447225481924207,1
25,1,-0.5,1.46065595277526,-0.039344047224739886,1
26,1,-0.5,1.4492500691305603,-0.050749930869439616,1
27,1,-0.5,1.4347492373024768,-0.06525076269752327,1
28,1,-0.5,1.416521448794946,-0.08347855120505408,1
29,1,-0.5,1.3939475145679028,-0.1060524854320973,1
30,1,-0.5,1.3665176353175308,-0.13348236468246918,1
31,1,-0.5,1.3339643133497299,-0.1660356866502702,1
32,1,-0.5,1.2964124971461732,-0.20358750285382687,1
33,1,-0.5,1.2545047485883853,-0.24549525141161455,1
34,1,-0.5,1.2094432881544008,-0.29055671184559917,1
35,1,-0.5,1.1628999902762787,-0.33710000972372134,1
36,1,-0.5,1.1167895297466728,-0.38321047025332716,1
37,1,-0.5,1.0729638119706126,-0.42703618802938736,1
38,1,-0.5,1.0329261075659648,-0.46707389243403524,1
39,1,-0.5,0.9976537504250774,-0.5023462495749226,4
40,1,-0.5,0.9675633049642013,-0.5324366950357987,4
41,1,-0.5,0.9425931348257013,-0.5574068651742987,4
42,1,-0.5,0.9223463555113636,-0.5776536444886364,4
43,1,-0.5,0.9062397162617575,-0.5937602837382425,4
44,1,-0.5,0.893624772292838,-0.606375227707162,4
45,1,-0.5,0.8838700863722202,-0.6161299136277798,4
46,1,-0.5,0.8764074803720506,-0.6235925196279494,4
47,1,-0.5,0.8707516184143774,-0.6292483815856226,4
48,1,-0.5,0.8665025960626997,-0.6334974039373003,4
49,1,-0.5,0.8633392052464198,-0.6366607947535802,4
50,1,-0.5,0.8610081741042052,-0.6389918258957948,4
51,1,-0.5,0.8593124478615225,-0.6406875521384775,4
52,1,-0.5,0.8581002076314496,-0.6418997923685504,4
53,1,-0.5,0.8572553131320756,-0.6427446868679244,4
54,1,-0.5,0.8566893861417276,-0.6433106138582724,4
55,1,-0.5,0.8563354192872117,-0.6436645807127883,4
56,1,-0.5,0.8561427473674458,-0.6438572526325542,4
57,1,-0.5,0.8560731388212433,-0.6439268611787567,4
58,1,-0.5,0.8560977814235955,-0.6439022185764045,4
59,1,-0.5,0.8561949836615852,-0.6438050163384148,4
60,1,-0.5,0.8563484256104732,-0.6436515743895268,4
61,1,-0.5,0.8565458348494793,-0.6434541651505207,4
62,1,-0.5,0.8567779864609814,-0.6432220135390186,4
63,1,-0.5,0.8570379488860475,-0.6429620511139525,4
64,1,-0.5,0.8573205160691626,-0.6426794839308374,4
65,1,-0.5,0.8576217798634665,-0.6423782201365335,4
66,1,-0.5,0.8579388091101318,-0.6420611908898682,4
67,1,-0.5,0.8582694079965775,-0.6417305920034225,4
68,1,-0.5,0.8586119312461127,-0.6413880687538873,4
69,1,-0.5,0.858965150934611,-0.641034849065389,4
70,1,-0.5,0.85932815310937,-0.64067184689063,4
71,1,-0.5,0.859700258425412,-0.640299741574588,4
72,1,-0.5,0.8600809654953201,-0.6399190345046799,4
73,1,-0.5,0.8604699035363578,-0.6395300964636422,4
74,1,-0.5,0.8608668042850638,-0.6391331957149362,4
75,1,-0.5,0.8612714737761455,-0.6387285262238545,4
76,1,-0.5,0.8616837732212785,-0.6383162267787215,4
77,1,-0.5,0.8621036050328017,-0.6378963949671983,4
78,1,-0.5,0.8625309027614562,-0.6374690972385438,4
79,1,-0.5,0.8629656222454111,-0.6370343777545889,4
80,1,-0.5,0.8634077351759526,-0.6365922648240474,4
81,1,-0.5,0.8638572234215572,-0.6361427765784428,4
82,1,-0.5,0.8643140789493794,-0.6356859210506206,4
83,1,-0.5,0.8647782975738133,-0.6352217024261867,4
84,1,-0.5,0.8652498776488636,-0.6347501223511364,4
85,1,-0.5,0.8657288175846433,-0.6342711824153567,4
86,1,-0.5,0.8662151164130527,-0.6337848835869473,4
87,1,-0.5,0.8667087720407106,-0.6332912279592894,4
88,1,-0.5,0.8672097805871115,-0.6327902194128885,4
89,1,-0.5,0.8677181353663329,-0.6322818646336671,4
90,1,-0.5,0.8682338264301059,-0.6317661735698941,4
91,1,-0.5,0.8687568405421613,-0.6312431594578387,4
92,1,-0.5,0.8692871606692082,-0.6307128393307918,4
93,1,-0.5,0.8698247657207869,-0.6301752342792131,4
94,1,-0.5,0.87036963040852,-0.62963036959148,4
95,1,-0.5,0.8709217249554847,-0.6290782750445153,4
96,1,-0.5,0.8714810151086239,-0.6285189848913761,4
97,1,-0.5,0.8720474619655703,-0.6279525380344297,4
98,1,-0.5,0.8726210218735384,-0.6273789781264616,4
99,1,-0.5,0.8732016463964082,-0.6267983536035918,4
100,1,-0.5,0.8737892822204197,-0.6262107177795803,4
101,1,-0.5,0.8743838711321846,-0.6256161288678154,4
102,1,-0.5,0.8749853500002083,-0.6250146499997917,4
103,1,-0.5,0.8755936507418874,-0.6244063492581126,4
104,1,-0.5,0.8762087003462637,-0.6237912996537363,4
105,1,-0.5,0.8768304208681972,-0.6231695791318028,4
106,1,-0.5,0.8774587294252897,-0.6225412705747103,4
107,1,-0.5,0.8780935381983306,-0.6219064618016694,4
108,1,-0.5,0.878734754524631,-0.621265245475369,4
109,1,-0.5,0.879382280922463,-0.620617719077537,4
110,1,-0.5,0.8800360151400446,-0.6199639848599554,4
111,1,-0.5,0.8806958503198392,-0.6193041496801608,4
112,1,-0.5,0.8813616748909219,-0.6186383251090781,4
113,1,-0.5,0.8820333728570666,-0.6179666271429334,4
114,1,-0.5,0.8827108236713803,-0.6172891763286197,4
115,1,-0.5,0.8833939027908579,-0.6166060972091421,4
116,1,-0.5,0.884082481145916,-0.615917518854084,4
117,1,-0.5,0.8847764253944143,-0.6152235746055857,4
118,1,-0.5,0.8854755981526757,-0.6145244018473243,4
119,1,-0.5,0.8861798583590624,-0.6138201416409376,4
120,1,-0.5,0.8868890610161659,-0.6131109389838341,4
121,1,-0.5,0.8876030574257929,-0.6123969425742071,4
122,1,-0.5,0.888321695545437,-0.611678304454563,4
123,1,-0.5,0.889044820503308,-0.610955179496692,4
124,1,-0.5,0.8897722741157004,-0.6102277258842996,4
125,1,-0.5,0.8905038952642552,-0.6094961047357448,4
126,1,-0.5,0.8912395203198511,-0.6087604796801489,4
127,1,-0.5,0.8919789835887957,-0.6080210164112043,4
128,1,-0.5,0.8927221169451967,-0.6072778830548033,4
129,1,-0.5,0.8934687502350651,-0.6065312497649349,4
130,1,-0.5,0.8942187107227061,-0.6057812892772939,4
131,1,-0.5,0.8949718228105722,-0.6050281771894278,4
132,1,-0.5,0.8957279093772348,-0.6042720906227652,4
133,1,-0.5,0.8964867930747432,-0.6035132069252568,4
