,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999151515151514,-8.484848484848485e-05,1
1,1,-0.5,1.4999210165701107,-7.898342988942424e-05,1
2,1,-0.5,1.499926479032866,-7.352096713402422e-05,1
3,1,-0.5,1.4999315637172401,-6.84362827599818e-05,1
4,1,-0.5,1.4999362967449474,-6.370325505260605e-05,1
5,1,-0.5,1.4999407024384266,-5.92975615734303e-05,1
6,1,-0.5,1.4999448034363123,-5.519656368761818e-05,1
7,1,-0.5,1.4999486208075734,-5.137919242650301e-05,1
8,1,-0.5,1.4999521741721948,-4.782582780521212e-05,1
9,1,-0.5,1.4999554817879588,-4.4518212041290894e-05,1
10,1,-0.5,1.4999585606502812,-4.14393497188177e-05,1
11,1,-0.5,1.4999614265796735,-3.8573420326629234e-05,1
12,1,-0.5,1.4999640943024366,-3.590569756342867e-05,1
13,1,-0.5,1.499966577525939,-3.3422474060960625e-05,1
14,1,-0.5,1.4999688890118301,-3.11109881699859e-05,1
15,1,-0.5,1.4999710406365958,-2.8959363404086637e-05,1
16,1,-0.5,1.4999730434546705,-2.6956545329453673e-05,1
17,1,-0.5,1.4999749077591737,-2.509224082614711e-05,1
18,1,-0.5,1.4999766431290062,-2.3356870993735318e-05,1
19,1,-0.5,1.4999782584812207,-2.174151877933197e-05,1
20,1,-0.5,1.4999797621163369,-2.0237883663157234e-05,1
21,1,-0.5,1.499981161760642,-1.8838239358038793e-05,1
22,1,-0.5,1.4999824646060642,-1.753539393584471e-05,1
23,1,-0.5,1.499983677347195,-1.6322652804876396e-05,1
24,1,-0.5,1.4999848062156227,-1.5193784377281974e-05,1
25,1,-0.5,1.4999858570120006,-1.414298799928842e-05,1
26,1,-0.5,1.4999868351356773,-1.3164864322704367e-05,1
27,1,-0.5,1.4999877456127098,-1.225438729030036e-05,1
28,1,-0.5,1.4999885931214618,-1.1406878538238867e-05,1
29,1,-0.5,1.4999893820168664,-1.0617983133680609e-05,1
30,1,-0.5,1.4999901163525404,-9.883647459601764e-06,1
31,1,-0.5,1.4999907999018451,-9.200098154933673e-06,1
32,1,-0.5,1.499991436177147,-8.563822853047806e-06,1
33,1,-0.5,1.4999920284478727,-7.971552127337862e-06,1
34,1,-0.5,1.4999925797574047,-7.420242595337487e-06,1
35,1,-0.5,1.499993092938554,-6.907061445896804e-06,1
36,1,-0.5,1.499993570628306,-6.429371693980202e-06,1
37,1,-0.5,1.499994015281251,-5.984718749111432e-06,1
38,1,-0.5,1.4999944291822094,-5.5708177905155886e-06,1
39,1,-0.5,1.4999948144577844,-5.185542215559271e-06,1
40,1,-0.5,1.4999951730877636,-4.826912236387581e-06,1
41,1,-0.5,1.4999955069151192,-4.49308488089288e-06,1
42,1,-0.5,1.4999958176550623,-4.182344937814553e-06,1
43,1,-0.5,1.4999961069044143,-3.893095585658348e-06,1
44,1,-0.5,1.4999963761494097,-3.6238505903018854e-06,1
45,1,-0.5,1.4999966267735232,-3.3732264769046173e-06,1
46,1,-0.5,1.4999968600645661,-3.1399354339702926e-06,1
47,1,-0.5,1.4999970772212796,-2.9227787204756917e-06,1
48,1,-0.5,1.4999972793595402,-2.7206404597777136e-06,1
49,1,-0.5,1.4999974675179948,-2.532482005140825e-06,1
50,1,-0.5,1.4999976426634798,-2.357336520281019e-06,1
51,1,-0.5,1.4999978056959586,-2.1943040412905633e-06,1
52,1,-0.5,1.499997957453181,-2.0425468189780924e-06,1
53,1,-0.5,1.4999980987149286,-1.9012850713271968e-06,1
54,1,-0.5,1.4999982302070718,-1.7697929282902366e-06,1
55,1,-0.5,1.499998352605265,-1.6473947349758415e-06,1
56,1,-0.5,1.4999984665384407,-1.5334615591854744e-06,1
57,1,-0.5,1.4999985725920533,-1.427407946651623e-06,1
58,1,-0.5,1.499998671311031,-1.3286889689628326e-06,1
59,1,-0.5,1.4999987632026486,-1.2367973514079035e-06,1
60,1,-0.5,1.4999988487390752,-1.151260924800437e-06,1
61,1,-0.5,1.499998928359833,-1.0716401669446137e-06,1
62,1,-0.5,1.4999990024740553,-9.975259446383648e-07,1
63,1,-0.5,1.4999990714625604,-9.285374396867845e-07,1
64,1,-0.5,1.4999991356798525,-8.643201473995467e-07,1
65,1,-0.5,1.4999991954558993,-8.045441006171542e-07,1
66,1,-0.5,1.4999992510978575,-7.489021424475726e-07,1
67,1,-0.5,1.4999993028916416,-6.971083583709229e-07,1
68,1,-0.5,1.4999993511033836,-6.488966164993388e-07,1
69,1,-0.5,1.4999993959808242,-6.040191757043627e-07,1
70,1,-0.5,1.499999437754556,-5.62245444021758e-07,1
71,1,-0.5,1.4999994766392337,-5.23360766242271e-07,1
72,1,-0.5,1.4999995128346624,-4.871653376222708e-07,1
73,1,-0.5,1.4999995465268272,-4.534731728135813e-07,1
74,1,-0.5,1.4999995778888544,-4.2211114558597986e-07,1
75,1,-0.5,1.4999996070818802,-3.9291811977465616e-07,1
76,1,-0.5,1.4999996342559234,-3.6574407656154436e-07,1
77,1,-0.5,1.499999659550644,-3.404493559814486e-07,1
78,1,-0.5,1.4999996830959959,-3.1690400422746096e-07,1
79,1,-0.5,1.4999997050129634,-2.949870364826322e-07,1
80,1,-0.5,1.4999997254141666,-2.74585833455689e-07,1
81,1,-0.5,1.4999997444044562,-2.555955438152546e-07,1
82,1,-0.5,1.4999997620813905,-2.3791860958320086e-07,1
83,1,-0.5,1.4999997785357566,-2.2146424338445853e-07,1
84,1,-0.5,1.4999997938521636,-2.061478363803139e-07,1
85,1,-0.5,1.4999998081092996,-1.9189070047265765e-07,1
86,1,-0.5,1.4999998213803842,-1.7861961567803852e-07,1
87,1,-0.5,1.4999998337336649,-1.662663350907798e-07,1
88,1,-0.5,1.4999998452326053,-1.5476739458081544e-07,1
89,1,-0.5,1.4999998559362566,-1.4406374344148528e-07,1
90,1,-0.5,1.4999998658996634,-1.3410033652214453e-07,1
91,1,-0.5,1.4999998751740116,-1.2482598851337374e-07,1
92,1,-0.5,1.499999883806926,-1.1619307400878478e-07,1
93,1,-0.5,1.499999891842803,-1.0815719706153815e-07,1
94,1,-0.5,1.499999899322927,-1.0067707297280234e-07,1
95,1,-0.5,1.4999999062857123,-9.371428760750547e-08,1
96,1,-0.5,1.4999999127669643,-8.723303564223625e-08,1
97,1,-0.5,1.49999991879998,-8.120002014182416e-08,1
98,1,-0.5,1.4999999244157407,-7.558425933841487e-08,1
99,1,-0.5,1.4999999296431257,-7.035687429828868e-08,1
100,1,-0.5,1.49999993450899,-6.549101000112687e-08,1
101,1,-0.5,1.4999999390383216,-6.096167827586934e-08,1
102,1,-0.5,1.4999999432544129,-5.674558701640815e-08,1
103,1,-0.5,1.4999999471789236,-5.282107647148379e-08,1
104,1,-0.5,1.4999999508320079,-4.916799217208585e-08,1
105,1,-0.5,1.4999999542324518,-4.576754828813928e-08,1
106,1,-0.5,1.4999999573977243,-4.260227580012974e-08,1
107,1,-0.5,1.4999999603440803,-3.965591960557581e-08,1
108,1,-0.5,1.499999963086672,-3.691332796362749e-08,1
109,1,-0.5,1.4999999656395886,-3.436041141622823e-08,1
110,1,-0.5,1.4999999680159406,-3.198405930381489e-08,1
111,1,-0.5,1.4999999702279487,-2.9772051235956165e-08,1
112,1,-0.5,1.4999999722869763,-2.7713023610787953e-08,1
113,1,-0.5,1.4999999742035988,-2.579640122346281e-08,1
114,1,-0.5,1.4999999759876697,-2.401233044690343e-08,1
115,1,-0.5,1.4999999776483564,-2.2351643651735313e-08,1
116,1,-0.5,1.4999999791941907,-2.0805809329955034e-08,1
117,1,-0.5,1.4999999806331303,-1.9366869753649827e-08,1
118,1,-0.5,1.4999999819725627,-1.8027437331903994e-08,1
119,1,-0.5,1.4999999832193514,-1.6780648660099843e-08,1
120,1,-0.5,1.4999999843798855,-1.5620114552238708e-08,1
121,1,-0.5,1.4999999854601382,-1.4539861677817169e-08,1
122,1,-0.5,1.4999999864656666,-1.3534333515626321e-08,1
123,1,-0.5,1.4999999874016607,-1.2598339331137456e-08,1
124,1,-0.5,1.4999999882729422,-1.172705768456628e-08,1
125,1,-0.5,1.4999999890839435,-1.091605647388773e-08,1
126,1,-0.5,1.4999999898388416,-1.016115826338768e-08,1
