,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998181818181817,-0.00018181818181818183,1
1,1,-0.5,1.499819351321228,-0.00018064867877209094,1
2,1,-0.5,1.4998202672791805,-0.00017973272081945457,1
3,1,-0.5,1.4998209288361308,-0.00017907116386918186,1
4,1,-0.5,1.4998213357761534,-0.0001786642238466364,1
5,1,-0.5,1.4998214877267788,-0.00017851227322109094,1
6,1,-0.5,1.4998213841596733,-0.00017861584032681824,1
7,1,-0.5,1.499821024390533,-0.00017897560946690912,1
8,1,-0.5,1.499820407577159,-0.00017959242284100005,1
9,1,-0.5,1.4998195327145134,-0.00018046728548663644,1
10,1,-0.5,1.4998183986300777,-0.00018160136992236367,1
11,1,-0.5,1.4998170039764824,-0.00018299602351754552,1
12,1,-0.5,1.4998153472229272,-0.00018465277707272734,1
13,1,-0.5,1.4998134266455494,-0.00018657335445063642,1
14,1,-0.5,1.4998112403172095,-0.00018875968279054552,1
15,1,-0.5,1.4998087860941998,-0.0001912139058001819,1
16,1,-0.5,1.4998060616054312,-0.00019393839456890917,1
17,1,-0.5,1.499803064241682,-0.000196935758318091,1
18,1,-0.5,1.499799791138559,-0.000200208861441091,1
19,1,-0.5,1.4997962391662416,-0.0002037608337584546,1
20,1,-0.5,1.499792404915767,-0.000207595084233091,1
21,1,-0.5,1.499788284685464,-0.00021171531453590913,1
22,1,-0.5,1.4997838744681842,-0.00021612553181581825,1
23,1,-0.5,1.4997791699386147,-0.0002208300613852728,1
24,1,-0.5,1.4997741664405118,-0.0002258335594881819,1
25,1,-0.5,1.499768858974266,-0.00023114102573418185,1
26,1,-0.5,1.4997632421847025,-0.00023675781529745456,1
27,1,-0.5,1.4997573103491642,-0.0002426896508358182,1
28,1,-0.5,1.4997510573657213,-0.00024894263427872735,1
29,1,-0.5,1.4997444767412909,-0.00025552325870918186,1
30,1,-0.5,1.4997375615801354,-0.00026243841986472733,1
31,1,-0.5,1.4997303045722923,-0.00026969542770781824,1
32,1,-0.5,1.4997226979820424,-0.0002773020179575455,1
33,1,-0.5,1.4997147336363694,-0.0002852663636305455,1
34,1,-0.5,1.499706402913174,-0.00029359708682618187,1
35,1,-0.5,1.4996976967295415,-0.0003023032704585455,1
36,1,-0.5,1.4996886055296366,-0.0003113944703634546,1
37,1,-0.5,1.4996791192724972,-0.0003208807275027273,1
38,1,-0.5,1.4996692274194936,-0.00033077258050645466,1
39,1,-0.5,1.4996589189215008,-0.0003410810784991819,1
40,1,-0.5,1.4996481822051235,-0.00035181779487636366,1
41,1,-0.5,1.4996370051591896,-0.00036299484081027275,1
42,1,-0.5,1.499625375121166,-0.00037462487883418186,1
43,1,-0.5,1.4996132788621774,-0.00038672113782263636,1
44,1,-0.5,1.4996007025717706,-0.00039929742822945456,1
45,1,-0.5,1.4995876318421768,-0.0004123681578231819,1
46,1,-0.5,1.4995740516518739,-0.00042594834812609105,1
47,1,-0.5,1.499559946348379,-0.0004400536516208182,1
48,1,-0.5,1.499545299630704,-0.000454700369296,1
49,1,-0.5,1.4995300945315704,-0.00046990546842972736,1
50,1,-0.5,1.4995143133980275,-0.0004856866019725456,1
51,1,-0.5,1.499497937871251,-0.0005020621287490002,1
52,1,-0.5,1.4994809488662593,-0.0005190511337408181,1
53,1,-0.5,1.4994633265506128,-0.0005366734493871819,1
54,1,-0.5,1.4994450503220675,-0.0005549496779324545,1
55,1,-0.5,1.499426098785565,-0.0005739012144349091,1
56,1,-0.5,1.4994064497293147,-0.0005935502706852727,1
57,1,-0.5,1.4993860800998957,-0.0006139199001042728,1
58,1,-0.5,1.4993649659763584,-0.0006350340236415454,1
59,1,-0.5,1.4993430825435254,-0.0006569174564744547,1
60,1,-0.5,1.4993204040642794,-0.0006795959357207273,1
61,1,-0.5,1.4992969038507717,-0.0007030961492283637,1
62,1,-0.5,1.4992725542345795,-0.0007274457654204546,1
63,1,-0.5,1.4992473265357804,-0.0007526734642195457,1
64,1,-0.5,1.4992211910309858,-0.0007788089690142727,1
65,1,-0.5,1.4991941169202068,-0.0008058830797932725,1
66,1,-0.5,1.4991660722925617,-0.0008339277074381819,1
67,1,-0.5,1.4991370240907667,-0.0008629759092333638,1
68,1,-0.5,1.4991069380743933,-0.0008930619256066364,1
