,reward,sucker,temptation,punishment,type
222,1,-0.5,0.9693890380251023,-0.5306109619748977,4
223,1,-0.5,0.9693906141836698,-0.5306093858163302,4
224,1,-0.5,0.9693922089137823,-0.5306077910862177,4
225,1,-0.5,0.969393820497497,-0.530606179502503,4
226,1,-0.5,0.9693954501340277,-0.5306045498659723,4
227,1,-0.5,0.9693970953654757,-0.5306029046345243,4
228,1,-0.5,0.9693987558805433,-0.5306012441194567,4
229,1,-0.5,0.9694004313243867,-0.5305995686756133,4
230,1,-0.5,0.9694021210946933,-0.5305978789053067,4
231,1,-0.5,0.9694038247320123,-0.5305961752679877,4
232,1,-0.5,0.9694055418115036,-0.5305944581884964,4
233,1,-0.5,0.9694072719083279,-0.5305927280916721,4
234,1,-0.5,0.9694090145978551,-0.5305909854021449,4
235,1,-0.5,0.9694107696335367,-0.5305892303664633,4
236,1,-0.5,0.9694125368189279,-0.5305874631810721,4
237,1,-0.5,0.9694143158369596,-0.5305856841630404,4
238,1,-0.5,0.9694161063705631,-0.5305838936294369,4
239,1,-0.5,0.9694179081026688,-0.5305820918973312,4
240,1,-0.5,0.9694197208001808,-0.5305802791998192,4
241,1,-0.5,0.9694215446170077,-0.5305784553829923,4
242,1,-0.5,0.9694233794632372,-0.5305766205367628,4
243,1,-0.5,0.9694252252036969,-0.5305747747963031,4
244,1,-0.5,0.9694270817032143,-0.5305729182967857,4
245,1,-0.5,0.9694289473125925,-0.5305710526874075,4
246,1,-0.5,0.9694308257612898,-0.5305691742387102,4
247,1,-0.5,0.9694327146036307,-0.5305672853963693,4
248,1,-0.5,0.9694346138396149,-0.5305653861603851,4
249,1,-0.5,0.9694365234692428,-0.5305634765307572,4
250,1,-0.5,0.9694384434925142,-0.5305615565074858,4
251,1,-0.5,0.9694403739185865,-0.5305596260814135,4
252,1,-0.5,0.9694423147837606,-0.5305576852162394,4
253,1,-0.5,0.9694442660917754,-0.5305557339082246,4
254,1,-0.5,0.9694462278426306,-0.5305537721573694,4
255,1,-0.5,0.9694482000363264,-0.5305517999636736,4
256,1,-0.5,0.9694501826728626,-0.5305498173271374,4
257,1,-0.5,0.9694521757638628,-0.5305478242361372,4
258,1,-0.5,0.9694541793267577,-0.5305458206732423,4
259,1,-0.5,0.9694561933617186,-0.5305438066382814,4
260,1,-0.5,0.9694582178687453,-0.5305417821312547,4
261,1,-0.5,0.9694602528478379,-0.5305397471521621,4
262,1,-0.5,0.9694622976010508,-0.5305377023989492,4
263,1,-0.5,0.9694643539337576,-0.5305356460662424,4
264,1,-0.5,0.9694664207674485,-0.5305335792325515,4
265,1,-0.5,0.969468498126765,-0.530531501873235,4
266,1,-0.5,0.9694705860363481,-0.5305294139636519,4
267,1,-0.5,0.9694726845208385,-0.5305273154791615,4
268,1,-0.5,0.9694747936165684,-0.5305252063834316,4
269,1,-0.5,0.9694769134382342,-0.5305230865617658,4
270,1,-0.5,0.9694790440425336,-0.5305209559574664,4
271,1,-0.5,0.9694811854702305,-0.5305188145297695,4
272,1,-0.5,0.9694833377620891,-0.5305166622379109,4
273,1,-0.5,0.969485500958873,-0.530514499041127,4
274,1,-0.5,0.9694876751013463,-0.5305123248986537,4
275,1,-0.5,0.969489860230273,-0.530510139769727,4
276,1,-0.5,0.969492056386417,-0.530507943613583,4
277,1,-0.5,0.9694942636105423,-0.5305057363894577,4
278,1,-0.5,0.9694964819434126,-0.5305035180565874,4
279,1,-0.5,0.9694987114257924,-0.5305012885742076,4
280,1,-0.5,0.969500952098445,-0.530499047901555,4
281,1,-0.5,0.9695032040021349,-0.5304967959978651,4
282,1,-0.5,0.9695054672304055,-0.5304945327695945,4
283,1,-0.5,0.9695077419585109,-0.5304922580414891,4
284,1,-0.5,0.969510028257009,-0.530489971742991,4
285,1,-0.5,0.9695123261918698,-0.5304876738081302,4
286,1,-0.5,0.9695146358290627,-0.5304853641709373,4
287,1,-0.5,0.9695169572345574,-0.5304830427654426,4
288,1,-0.5,0.9695192904743241,-0.5304807095256759,4
289,1,-0.5,0.969521635614332,-0.530478364385668,4
290,1,-0.5,0.969523992720551,-0.530476007279449,4
291,1,-0.5,0.9695263618589509,-0.5304736381410491,4
292,1,-0.5,0.9695287430955013,-0.5304712569044987,4
293,1,-0.5,0.9695311364961722,-0.5304688635038278,4
294,1,-0.5,0.9695335421269329,-0.5304664578730671,4
295,1,-0.5,0.9695359600529417,-0.5304640399470583,4
296,1,-0.5,0.9695383901902007,-0.5304616098097993,4
297,1,-0.5,0.9695408324684051,-0.5304591675315949,4
298,1,-0.5,0.9695432869173007,-0.5304567130826993,4
299,1,-0.5,0.9695457535666331,-0.5304542464333669,4
