,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999676767676768,-3.232323232323232e-05,1
1,1,-0.5,1.49996430872689,-3.569127311017374e-05,1
2,1,-0.5,1.4999604477784227,-3.9552221577292935e-05,1
3,1,-0.5,1.4999560088365327,-4.399116346721616e-05,1
4,1,-0.5,1.4999508905803423,-4.910941965768082e-05,1
5,1,-0.5,1.499944972262145,-5.502773785512728e-05,1
6,1,-0.5,1.4999381095939546,-6.189040604544648e-05,1
7,1,-0.5,1.4999301302028494,-6.986979715062627e-05,1
8,1,-0.5,1.4999208271909354,-7.917280906446871e-05,1
9,1,-0.5,1.499909952552291,-9.004744770910709e-05,1
10,1,-0.5,1.4998972082792037,-0.00010279172079637982,1
11,1,-0.5,1.4998822358124755,-0.00011776418752452529,1
12,1,-0.5,1.4998646031846927,-0.00013539681530729702,1
13,1,-0.5,1.4998437892283425,-0.00015621077165758388,1
14,1,-0.5,1.4998191661735356,-0.0001808338264644202,1
15,1,-0.5,1.499789973879067,-0.00021002612093299402,1
16,1,-0.5,1.499755293536024,-0.00024470646397596775,1
17,1,-0.5,1.4997140134136961,-0.00028598658630391927,1
18,1,-0.5,1.499664787643009,-0.00033521235699109504,1
19,1,-0.5,1.4996059856659836,-0.00039401433401646877,1
20,1,-0.5,1.4995356317138333,-0.00046436828616675576,1
21,1,-0.5,1.499451331699695,-0.0005486683003051475,1
22,1,-0.5,1.4993501847483277,-0.0006498152516722426,1
23,1,-0.5,1.4992286769535264,-0.000771323046473584,1
24,1,-0.5,1.4990825546044086,-0.0009174453955914024,1
25,1,-0.5,1.4989066729489546,-0.001093327051045366,1
26,1,-0.5,1.4986948188643654,-0.0013051811356345055,1
27,1,-0.5,1.4984395000508537,-0.001560499949146231,1
28,1,-0.5,1.4981317042372408,-0.0018682957627591443,1
29,1,-0.5,1.4977606226447704,-0.002239377355229544,1
30,1,-0.5,1.4973133403343577,-0.002686659665642409,1
31,1,-0.5,1.4967745012081068,-0.0032254987918932535,1
32,1,-0.5,1.4961259541074705,-0.003874045892529424,1
33,1,-0.5,1.4953464058989752,-0.004653594101024794,1
34,1,-0.5,1.4944111184676718,-0.005588881532328068,1
35,1,-0.5,1.4932916951004553,-0.006708304899544552,1
36,1,-0.5,1.4919560228901985,-0.008043977109801441,1
37,1,-0.5,1.4903685037195094,-0.009631496280490717,1
38,1,-0.5,1.4884906521801777,-0.011509347819822225,1
39,1,-0.5,1.4862822499744386,-0.01371775002556146,1
40,1,-0.5,1.4837031805265726,-0.01629681947342735,1
41,1,-0.5,1.4807160759148006,-0.01928392408519939,1
42,1,-0.5,1.477289815976124,-0.02271018402387595,1
43,1,-0.5,1.473403776088072,-0.02659622391192804,1
44,1,-0.5,1.469052511817228,-0.030947488182772022,1
