,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999171717171718,-8.282828282828285e-05,1
1,1,-0.5,1.499902681078283,-9.731892171704144e-05,1
2,1,-0.5,1.4998850925089344,-0.00011490749106567273,1
3,1,-0.5,1.4998636479704486,-0.00013635202955137075,1
4,1,-0.5,1.499837386283984,-0.00016261371601599702,1
5,1,-0.5,1.4998050805329517,-0.00019491946704833942,1
6,1,-0.5,1.4997651697398113,-0.0002348302601887061,1
7,1,-0.5,1.4997156436342214,-0.00028435636577852936,1
8,1,-0.5,1.499653924663929,-0.0003460753360709445,1
9,1,-0.5,1.499576689967485,-0.00042331003251511016,1
10,1,-0.5,1.4994796484951531,-0.0005203515048469456,1
11,1,-0.5,1.4993572422145045,-0.0006427577854955184,1
12,1,-0.5,1.4992022501077562,-0.0007977498922437164,1
13,1,-0.5,1.4990052888384338,-0.0009947111615662715,1
14,1,-0.5,1.4987541329509753,-0.0012458670490248186,1
15,1,-0.5,1.4984328363171475,-0.0015671636828525873,1
16,1,-0.5,1.4980205872089933,-0.0019794127910067686,1
17,1,-0.5,1.497490212985704,-0.00250978701429612,1
18,1,-0.5,1.496806253206527,-0.0031937467934730988,1
19,1,-0.5,1.4959225055501082,-0.0040774944498917845,1
20,1,-0.5,1.494778919912165,-0.005221080087834969,1
21,1,-0.5,1.4932977793985631,-0.006702220601436961,1
22,1,-0.5,1.4913791220632098,-0.008620877936790219,1
23,1,-0.5,1.4888955160704684,-0.011104483929531589,1
24,1,-0.5,1.4856865449220087,-0.0143134550779913,1
25,1,-0.5,1.4815538034829114,-0.01844619651708852,1
26,1,-0.5,1.4762579071334405,-0.023742092866559403,1
27,1,-0.5,1.4695200154624901,-0.030479984537509896,1
28,1,-0.5,1.4610314312524393,-0.03896856874756076,1
29,1,-0.5,1.4504759445768864,-0.0495240554231136,1
30,1,-0.5,1.4375691963766357,-0.06243080362336423,1
31,1,-0.5,1.4221167353490456,-0.0778832646509543,1
32,1,-0.5,1.4040857857533524,-0.09591421424664769,1
33,1,-0.5,1.383675308214492,-0.116324691785508,1
34,1,-0.5,1.361358880637786,-0.138641119362214,1
35,1,-0.5,1.3378726863252774,-0.16212731367472255,1
36,1,-0.5,1.3141343628738815,-0.18586563712611842,1
37,1,-0.5,1.2911061075471442,-0.2088938924528558,1
38,1,-0.5,1.2696426677553756,-0.23035733224462432,1
39,1,-0.5,1.2503729558217176,-0.24962704417828233,1
40,1,-0.5,1.2336468662533926,-0.2663531337466074,1
41,1,-0.5,1.219548967986733,-0.2804510320132669,1
42,1,-0.5,1.2079572695300635,-0.29204273046993645,1
43,1,-0.5,1.1986182345693934,-0.30138176543060663,1
44,1,-0.5,1.1912155723921154,-0.30878442760788466,1
45,1,-0.5,1.1854218495577777,-0.3145781504422222,1
46,1,-0.5,1.1809308183437142,-0.31906918165628584,1
47,1,-0.5,1.1774739250117225,-0.3225260749882775,1
48,1,-0.5,1.1748257752235158,-0.3251742247764842,1
49,1,-0.5,1.1728029718308985,-0.32719702816910146,1
50,1,-0.5,1.1712595953275693,-0.32874040467243076,1
51,1,-0.5,1.1700814358899476,-0.3299185641100523,1
52,1,-0.5,1.1691801839745037,-0.3308198160254962,1
53,1,-0.5,1.1684881710628006,-0.3315118289371995,1
54,1,-0.5,1.1679538956727682,-0.33204610432723186,1
55,1,-0.5,1.1675383599608073,-0.33246164003919265,1
56,1,-0.5,1.1672121477829918,-0.3327878522170083,1
57,1,-0.5,1.166953134038686,-0.333046865961314,1
58,1,-0.5,1.1667447139650453,-0.3332552860349546,1
59,1,-0.5,1.1665744458026202,-0.3334255541973799,1
60,1,-0.5,1.1664330179822053,-0.3335669820177947,1
61,1,-0.5,1.166313467217958,-0.3336865327820419,1
62,1,-0.5,1.166210588519669,-0.33378941148033103,1
63,1,-0.5,1.1661204920538064,-0.3338795079461935,1
64,1,-0.5,1.1660402702488784,-0.3339597297511217,1
65,1,-0.5,1.1659677487059503,-0.33403225129404956,1
66,1,-0.5,1.1659012998329419,-0.3340987001670582,1
67,1,-0.5,1.165839703391744,-0.3341602966082561,1
68,1,-0.5,1.1657820441852862,-0.33421795581471386,1
69,1,-0.5,1.1657276315356864,-0.33427236846431363,1
70,1,-0.5,1.1656759436078676,-0.3343240563921324,1
71,1,-0.5,1.1656265852303618,-0.33437341476963817,1
72,1,-0.5,1.1655792543705403,-0.33442074562945956,1
73,1,-0.5,1.1655337185709551,-0.33446628142904483,1
74,1,-0.5,1.1654897973327214,-0.3345102026672786,1
75,1,-0.5,1.1654473486062835,-0.3345526513937164,1
76,1,-0.5,1.1654062611976959,-0.3345937388023041,1
77,1,-0.5,1.1653664441298466,-0.3346335558701535,1
78,1,-0.5,1.1653278224549917,-0.3346721775450083,1
79,1,-0.5,1.1652903340978704,-0.33470966590212964,1
80,1,-0.5,1.1652539263137947,-0.3347460736862054,1
81,1,-0.5,1.1652185541272169,-0.33478144587278313,1
