,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999373737373738,-6.262626262626262e-05,1
1,1,-0.5,1.499935813663694,-6.418633630606969e-05,1
2,1,-0.5,1.4999340818628895,-6.591813711048081e-05,1
3,1,-0.5,1.4999321637308372,-6.783626916294949e-05,1
4,1,-0.5,1.499930044089148,-6.995591085187777e-05,1
5,1,-0.5,1.4999277064070549,-7.229359294517677e-05,1
6,1,-0.5,1.499925132672559,-7.486732744101515e-05,1
7,1,-0.5,1.4999223032662385,-7.769673376139798e-05,1
8,1,-0.5,1.4999191967998269,-8.080320017320607e-05,1
9,1,-0.5,1.4999157899724034,-8.4210027596601e-05,1
10,1,-0.5,1.4999120573906848,-8.794260931518787e-05,1
11,1,-0.5,1.499907971380557,-9.202861944302019e-05,1
12,1,-0.5,1.4999035017817506,-9.649821824946768e-05,1
13,1,-0.5,1.4998986157232743,-0.00010138427672572119,1
14,1,-0.5,1.4998932773901545,-0.00010672260984554541,1
15,1,-0.5,1.499887447741564,-0.00011255225843597268,1
16,1,-0.5,1.4998810842339763,-0.00011891576602380501,1
17,1,-0.5,1.4998741405140772,-0.00012585948592274136,1
18,1,-0.5,1.4998665660685935,-0.00013343393140655954,1
19,1,-0.5,1.4998583058616688,-0.00014169413833127166,1
20,1,-0.5,1.4998492999326636,-0.00015070006733638886,1
21,1,-0.5,1.4998394829596917,-0.0001605170403083878,1
22,1,-0.5,1.4998287837867927,-0.00017121621320720904,1
23,1,-0.5,1.4998171249091161,-0.00018287509088391407,1
24,1,-0.5,1.499804421914029,-0.00019557808597094945,1
25,1,-0.5,1.499790582872635,-0.00020941712736502013,1
26,1,-0.5,1.4997755076842105,-0.00022449231578956962,1
27,1,-0.5,1.4997590873538624,-0.00024091264613752215,1
28,1,-0.5,1.4997412032211692,-0.0002587967788308181,1
29,1,-0.5,1.4997217261074376,-0.0002782738925623706,1
30,1,-0.5,1.4997005154077836,-0.00029948459221639385,1
31,1,-0.5,1.4996774180893693,-0.0003225819106307727,1
32,1,-0.5,1.49965226761534,-0.0003477323846599817,1
33,1,-0.5,1.4996248827768912,-0.00037511722310869683,1
34,1,-0.5,1.4995950664169087,-0.0004049335830912878,1
35,1,-0.5,1.4995626040675307,-0.0004373959324692929,1
36,1,-0.5,1.499527262447481,-0.0004727375525191786,1
37,1,-0.5,1.4994887878578378,-0.0005112121421623,1
