,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998747474747476,-0.00012525252525252527,1
1,1,-0.5,1.4998759389659453,-0.00012406103405465454,1
2,1,-0.5,1.499876958711065,-0.000123041288935101,1
3,1,-0.5,1.499877807734517,-0.00012219226548295758,1
4,1,-0.5,1.4998784875237552,-0.000121512476244701,1
5,1,-0.5,1.4998789994893618,-0.00012100051063816564,1
6,1,-0.5,1.4998793449672838,-0.00012065503271609695,1
7,1,-0.5,1.4998795252202026,-0.00012047477979732927,1
8,1,-0.5,1.4998795414378565,-0.00012045856214338378,1
9,1,-0.5,1.49987939473489,-0.00012060526510993127,1
10,1,-0.5,1.49987908614913,-0.00012091385087007877,1
11,1,-0.5,1.4998786166379503,-0.00012138336204969896,1
12,1,-0.5,1.499877987073834,-0.00012201292616612927,1
13,1,-0.5,1.4998771982392947,-0.00012280176070540805,1
14,1,-0.5,1.4998762508214603,-0.00012374917853982218,1
15,1,-0.5,1.499875145404815,-0.00012485459518510097,1
16,1,-0.5,1.4998738824655835,-0.00012611753441642623,1
17,1,-0.5,1.4998724623664166,-0.00012753763358346057,1
18,1,-0.5,1.4998708853471001,-0.0001291146528998262,1
19,1,-0.5,1.4998691515198506,-0.0001308484801493434,1
20,1,-0.5,1.4998672608626176,-0.00013273913738240603,1
21,1,-0.5,1.499865213212713,-0.00013478678728688886,1
22,1,-0.5,1.499863008261113,-0.0001369917388868242,1
23,1,-0.5,1.4998606455471262,-0.0001393544528738383,1
24,1,-0.5,1.4998581244531954,-0.00014187554680463024,1
25,1,-0.5,1.499855444200166,-0.00014455579983407672,1
26,1,-0.5,1.499852603842938,-0.00014739615706199592,1
27,1,-0.5,1.4998496022665244,-0.0001503977334755333,1
28,1,-0.5,1.499846438182426,-0.0001535618175740322,1
29,1,-0.5,1.4998431101251606,-0.00015688987483940595,1
30,1,-0.5,1.4998396164492642,-0.00016038355073568478,1
31,1,-0.5,1.4998359553264442,-0.00016404467355569287,1
32,1,-0.5,1.499832124742979,-0.00016787525702110292,1
33,1,-0.5,1.4998281224973102,-0.00017187750268972716,1
34,1,-0.5,1.499823946197676,-0.00017605380232404234,1
35,1,-0.5,1.4998195932599836,-0.00018040674001647467,1
36,1,-0.5,1.4998150609056284,-0.00018493909437148674,1
37,1,-0.5,1.4998103461594559,-0.0001896538405441251,1
38,1,-0.5,1.4998054458476942,-0.00019455415230593525,1
39,1,-0.5,1.4998003565959146,-0.00019964340408545038,1
40,1,-0.5,1.499795074826584,-0.0002049251734158767,1
41,1,-0.5,1.4997895967569714,-0.00021040324302856357,1
42,1,-0.5,1.499783918397223,-0.00021608160277694535,1
43,1,-0.5,1.499778035547723,-0.00022196445227698976,1
44,1,-0.5,1.4997719437965884,-0.00022805620341149687,1
45,1,-0.5,1.499765638516996,-0.00023436148300411504,1
46,1,-0.5,1.4997591148643092,-0.00024088513569081807,1
47,1,-0.5,1.4997523677729647,-0.00024763222703531103,1
48,1,-0.5,1.4997453919533645,-0.0002546080466354181,1
49,1,-0.5,1.4997381818888638,-0.00026181811113615744,1
50,1,-0.5,1.4997307318320097,-0.0002692681679902605,1
51,1,-0.5,1.499723035800572,-0.0002769641994280504,1
52,1,-0.5,1.4997150875737353,-0.00028491242626474324,1
53,1,-0.5,1.4997068806879716,-0.0002931193120284585,1
54,1,-0.5,1.4996984084325369,-0.00030159156746317154,1
55,1,-0.5,1.4996896638448702,-0.00031033615512980384,1
56,1,-0.5,1.4996806397057263,-0.0003193602942737857,1
57,1,-0.5,1.4996713285340262,-0.00032867146597374933,1
58,1,-0.5,1.4996617225814504,-0.0003382774185495575,1
59,1,-0.5,1.4996518138268349,-0.0003481861731652241,1
60,1,-0.5,1.4996415939703365,-0.000358406029663616,1
61,1,-0.5,1.4996310544272835,-0.00036894557271641403,1
62,1,-0.5,1.4996201863217662,-0.0003798136782338483,1
63,1,-0.5,1.4996089804799662,-0.0003910195200338947,1
64,1,-0.5,1.4995974274232313,-0.0004025725767687391,1
65,1,-0.5,1.4995855173608819,-0.00041448263911803023,1
66,1,-0.5,1.4995732401827193,-0.00042675981728073324,1
67,1,-0.5,1.4995605854512482,-0.0004394145487517473,1
68,1,-0.5,1.499547542393614,-0.0004524576063859754,1
69,1,-0.5,1.4995340998932587,-0.0004659001067412705,1
70,1,-0.5,1.4995202464812778,-0.00047975351872223614,1
71,1,-0.5,1.4995059703274694,-0.0004940296725306484,1
72,1,-0.5,1.4994912592310814,-0.0005087407689185473,1
73,1,-0.5,1.4994761006112458,-0.0005238993887541493,1
74,1,-0.5,1.4994604814971013,-0.0005395185028987595,1
75,1,-0.5,1.4994443885175766,-0.0005556114824234322,1
76,1,-0.5,1.4994278078908845,-0.0005721921091154665,1
77,1,-0.5,1.499410725413652,-0.0005892745863480079,1
78,1,-0.5,1.4993931264496758,-0.0006068735503240928,1
79,1,-0.5,1.499374995918462,-0.0006250040815381936,1
80,1,-0.5,1.4993563182833132,-0.0006436817166868584,1
81,1,-0.5,1.4993370775389492,-0.0006629224610507979,1
82,1,-0.5,1.499317257199105,-0.0006827428008950118,1
83,1,-0.5,1.4992968402835094,-0.0007031597164906056,1
84,1,-0.5,1.4992758093042975,-0.0007241906957024342,1
85,1,-0.5,1.4992541462526048,-0.0007458537473953166,1
86,1,-0.5,1.4992318325843697,-0.0007681674156303492,1
87,1,-0.5,1.4992088492054976,-0.0007911507945025028,1
88,1,-0.5,1.4991851764573396,-0.0008148235426603995,1
89,1,-0.5,1.4991607941012792,-0.0008392058987208278,1
90,1,-0.5,1.4991356813026828,-0.0008643186973172219,1
91,1,-0.5,1.499109816615115,-0.0008901833848849875,1
92,1,-0.5,1.4990831779636684,-0.0009168220363316744,1
93,1,-0.5,1.499055742627631,-0.0009442573723691067,1
94,1,-0.5,1.4990274872233973,-0.0009725127766027127,1
95,1,-0.5,1.4989983876864668,-0.001001612313533131,1
96,1,-0.5,1.4989684192527069,-0.0010315807472930482,1
97,1,-0.5,1.4989375564399294,-0.001062443560070531,1
98,1,-0.5,1.4989057730284883,-0.0010942269715118321,1
99,1,-0.5,1.498873042041157,-0.0011269579588431451,1
100,1,-0.5,1.4988393357232401,-0.00116066427675983,1
101,1,-0.5,1.4988046255217224,-0.001195374478277638,1
102,1,-0.5,1.4987688820636773,-0.0012311179363226157,1
103,1,-0.5,1.498732075134881,-0.0012679248651191629,1
104,1,-0.5,1.4986941736574464,-0.0013058263425534964,1
105,1,-0.5,1.4986551456667139,-0.0013448543332861833,1
106,1,-0.5,1.4986149582882988,-0.0013850417117012236,1
107,1,-0.5,1.4985735777141724,-0.001426422285827654,1
108,1,-0.5,1.4985309691780146,-0.0014690308219853607,1
109,1,-0.5,1.498487096930627,-0.0015129030693730922,1
110,1,-0.5,1.4984419242144185,-0.0015580757855815813,1
111,1,-0.5,1.4983954132371853,-0.0016045867628147244,1
112,1,-0.5,1.4983475251458522,-0.00165247485414771,1
113,1,-0.5,1.4982982199994594,-0.00170178000054048,1
114,1,-0.5,1.4982474567407746,-0.0017525432592253992,1
115,1,-0.5,1.4981951931694906,-0.0018048068305093563,1
116,1,-0.5,1.4981413859122221,-0.0018586140877779448,1
117,1,-0.5,1.4980859903934436,-0.001914009606556423,1
118,1,-0.5,1.4980289608063133,-0.001971039193686734,1
119,1,-0.5,1.4979702500828203,-0.0020297499171798112,1
120,1,-0.5,1.497909809861742,-0.002090190138258055,1
121,1,-0.5,1.497847590452473,-0.0021524095475270147,1
122,1,-0.5,1.4977835408138036,-0.0022164591861962915,1
123,1,-0.5,1.4977176085210615,-0.0022823914789384153,1
124,1,-0.5,1.4976497397273705,-0.0023502602726295104,1
125,1,-0.5,1.4975798791131825,-0.0024201208868174233,1
126,1,-0.5,1.49750796988378,-0.002492030116219946,1
127,1,-0.5,1.4974339537283379,-0.0025660462716621648,1
128,1,-0.5,1.4973577707764578,-0.002642229223542213,1
129,1,-0.5,1.4972793595430303,-0.0027206404569696937,1
130,1,-0.5,1.4971986569297169,-0.002801343070283187,1
131,1,-0.5,1.4971155981797124,-0.002884401820287704,1
132,1,-0.5,1.4970301168329336,-0.002969883167066348,1
133,1,-0.5,1.4969421446730307,-0.0030578553269692706,1
134,1,-0.5,1.4968516117223791,-0.003148388277620831,1
135,1,-0.5,1.4967584461962748,-0.0032415538037250656,1
136,1,-0.5,1.4966625743591084,-0.003337425640891603,1
137,1,-0.5,1.496563920954737,-0.0034360790452629742,1
138,1,-0.5,1.4964624082773599,-0.0035375917226401015,1
