,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499929292929293,-7.070707070707072e-05,1
1,1,-0.5,1.4999118739181587,-8.812608184131822e-05,1
2,1,-0.5,1.4998894879000477,-0.00011051209995236873,1
3,1,-0.5,1.4998605498350972,-0.00013945016490285862,1
4,1,-0.5,1.499822923292353,-0.00017707670764692936,1
5,1,-0.5,1.4997737149858543,-0.0002262850141457324,1
6,1,-0.5,1.499708990001125,-0.0002910099988751315,1
7,1,-0.5,1.4996233725698593,-0.0003766274301407477,1
8,1,-0.5,1.4995094891730534,-0.0004905108269466719,1
9,1,-0.5,1.4993571879066738,-0.0006428120933261367,1
10,1,-0.5,1.4991524488231764,-0.0008475511768235204,1
11,1,-0.5,1.4988758325780795,-0.0011241674219205258,1
12,1,-0.5,1.4985003513929351,-0.00149964860706493,1
13,1,-0.5,1.4979884616047447,-0.002011538395255208,1
14,1,-0.5,1.497287917177055,-0.0027120828229449047,1
15,1,-0.5,1.4963260580246747,-0.0036739419753252607,1
16,1,-0.5,1.4950021654025802,-0.004997834597419827,1
17,1,-0.5,1.4931774104849778,-0.006822589515022171,1
18,1,-0.5,1.4906622927089892,-0.009337707291010819,1
19,1,-0.5,1.4872021006875464,-0.012797899312453509,1
20,1,-0.5,1.4824625844613046,-0.017537415538695405,1
21,1,-0.5,1.4760209136025715,-0.023979086397428608,1
22,1,-0.5,1.4673718721246938,-0.03262812787530611,1
23,1,-0.5,1.455965087514845,-0.044034912485154835,1
24,1,-0.5,1.4412925968824581,-0.058707403117541926,1
25,1,-0.5,1.4230387184084752,-0.07696128159152474,1
26,1,-0.5,1.4012748017166141,-0.09872519828338583,1
27,1,-0.5,1.3766292345307587,-0.12337076546924139,1
28,1,-0.5,1.3503203028432127,-0.1496796971567874,1
29,1,-0.5,1.3239662917898396,-0.17603370821016046,1
30,1,-0.5,1.2992099975997566,-0.2007900024002433,1
31,1,-0.5,1.277327856329799,-0.22267214367020102,1
32,1,-0.5,1.2590073346949031,-0.2409926653050969,1
33,1,-0.5,1.2443541604009791,-0.2556458395990208,1
34,1,-0.5,1.2330562723253569,-0.266943727674643,1
35,1,-0.5,1.2245871657441798,-0.2754128342558202,1
36,1,-0.5,1.21836852749401,-0.2816314725059901,1
37,1,-0.5,1.213867677497848,-0.2861323225021518,1
38,1,-0.5,1.2106399349737638,-0.2893600650262362,1
39,1,-0.5,1.208336222758994,-0.291663777241006,1
40,1,-0.5,1.206693383890787,-0.2933066161092131,1
41,1,-0.5,1.205518397501121,-0.294481602498879,1
42,1,-0.5,1.2046723153543273,-0.2953276846456727,1
43,1,-0.5,1.2040564356609793,-0.2959435643390208,1
44,1,-0.5,1.2036012799153424,-0.29639872008465756,1
45,1,-0.5,1.2032582622923962,-0.2967417377076039,1
46,1,-0.5,1.2029935631401565,-0.29700643685984346,1
47,1,-0.5,1.2027837276023372,-0.2972162723976628,1
48,1,-0.5,1.2026125110686068,-0.2973874889313933,1
49,1,-0.5,1.2024686900120845,-0.29753130998791544,1
50,1,-0.5,1.2023445117697853,-0.29765548823021476,1
51,1,-0.5,1.2022346219526898,-0.2977653780473102,1
52,1,-0.5,1.2021353192214652,-0.29786468077853473,1
53,1,-0.5,1.2020440414268176,-0.2979559585731824,1
54,1,-0.5,1.2019590069001866,-0.29804099309981325,1
55,1,-0.5,1.2018789735963904,-0.29812102640360966,1
56,1,-0.5,1.2018030686863015,-0.29819693131369857,1
57,1,-0.5,1.2017306728330883,-0.2982693271669118,1
58,1,-0.5,1.201661340781739,-0.298338659218261,1
59,1,-0.5,1.2015947476802338,-0.29840525231976617,1
60,1,-0.5,1.2015306507393224,-0.2984693492606775,1
61,1,-0.5,1.201468864342958,-0.29853113565704187,1
62,1,-0.5,1.201409242443117,-0.2985907575568828,1
63,1,-0.5,1.201351665950263,-0.29864833404973706,1
64,1,-0.5,1.2012960363022076,-0.29870396369779234,1
65,1,-0.5,1.2012422681754178,-0.2987577318245822,1
66,1,-0.5,1.2011902855036158,-0.2988097144963841,1
67,1,-0.5,1.2011400205113325,-0.29885997948866744,1
68,1,-0.5,1.201091410456588,-0.29890858954341204,1
69,1,-0.5,1.2010443968745743,-0.2989556031254257,1
70,1,-0.5,1.2009989244983166,-0.29900107550168337,1
71,1,-0.5,1.2009549413361729,-0.29904505866382725,1
72,1,-0.5,1.200912397669112,-0.2990876023308878,1
73,1,-0.5,1.2008712458720852,-0.29912875412791495,1
74,1,-0.5,1.2008314401170843,-0.29916855988291563,1
75,1,-0.5,1.200792935820248,-0.2992070641797519,1
76,1,-0.5,1.2007556904977126,-0.2992443095022875,1
77,1,-0.5,1.2007196631944055,-0.2992803368055946,1
78,1,-0.5,1.2006848139625823,-0.29931518603741764,1
79,1,-0.5,1.2006511044401655,-0.2993488955598344,1
80,1,-0.5,1.2006184971876872,-0.29938150281231274,1
81,1,-0.5,1.2005869562360776,-0.2994130437639224,1
82,1,-0.5,1.2005564469448897,-0.2994435530551102,1
83,1,-0.5,1.2005269357105504,-0.2994730642894497,1
84,1,-0.5,1.2004983900465918,-0.29950160995340824,1
85,1,-0.5,1.2004707791850653,-0.29952922081493466,1
86,1,-0.5,1.2004440726200336,-0.2995559273799664,1
87,1,-0.5,1.2004182404443162,-0.29958175955568384,1
88,1,-0.5,1.200393254101682,-0.2996067458983179,1
89,1,-0.5,1.2003690856891134,-0.29963091431088673,1
90,1,-0.5,1.2003457080959912,-0.29965429190400894,1
91,1,-0.5,1.2003230951725368,-0.29967690482746323,1
92,1,-0.5,1.2003012220277829,-0.299698777972217,1
93,1,-0.5,1.2002800648169913,-0.2997199351830086,1
94,1,-0.5,1.2002596005908517,-0.2997403994091484,1
95,1,-0.5,1.2002398070312814,-0.29976019296871853,1
96,1,-0.5,1.2002206626834784,-0.2997793373165217,1
97,1,-0.5,1.200202146960581,-0.299797853039419,1
98,1,-0.5,1.2001842388456132,-0.29981576115438674,1
99,1,-0.5,1.2001669178208003,-0.29983308217919963,1
100,1,-0.5,1.2001501630742264,-0.2998498369257735,1
101,1,-0.5,1.2001339583814832,-0.2998660416185169,1
102,1,-0.5,1.200118282664213,-0.2998817173357871,1
103,1,-0.5,1.2001031187819264,-0.2998968812180736,1
104,1,-0.5,1.2000884523820863,-0.2999115476179138,1
105,1,-0.5,1.200074268339142,-0.29992573166085784,1
106,1,-0.5,1.2000605498625687,-0.29993945013743123,1
107,1,-0.5,1.2000472810171012,-0.2999527189828988,1
108,1,-0.5,1.2000344467564752,-0.29996555324352486,1
109,1,-0.5,1.2000220332659937,-0.29997796673400634,1
110,1,-0.5,1.200010026964159,-0.29998997303584113,1
111,1,-0.5,1.19999841449633,-0.30000158550367007,1
