,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998020202020201,-0.000197979797979798,1
1,1,-0.5,1.499810487349323,-0.00018951265067697166,1
2,1,-0.5,1.4998184874694993,-0.00018151253050062224,1
3,1,-0.5,1.499826045815905,-0.00017395418409515154,1
4,1,-0.5,1.4998331884393057,-0.00016681156069430508,1
5,1,-0.5,1.4998399400772555,-0.0001600599227444,1
6,1,-0.5,1.4998463241995459,-0.00015367580045410305,1
7,1,-0.5,1.4998523630555363,-0.00014763694446369698,1
8,1,-0.5,1.4998580777250372,-0.0001419222749627879,1
9,1,-0.5,1.4998634881538595,-0.00013651184614055757,1
10,1,-0.5,1.499868613197839,-0.00013138680216099599,1
11,1,-0.5,1.4998734706616543,-0.00012652933834559596,1
12,1,-0.5,1.4998780773367513,-0.00012192266324864042,1
13,1,-0.5,1.4998824490388722,-0.0001175509611276566,1
14,1,-0.5,1.4998866006454619,-0.00011339935453820202,1
15,1,-0.5,1.4998905461319851,-0.00010945386801496566,1
16,1,-0.5,1.4998942986093007,-0.00010570139069931921,1
17,1,-0.5,1.4998978703621453,-0.00010212963785471719,1
18,1,-0.5,1.499901272884275,-9.872711572495232e-05,1
19,1,-0.5,1.4999045169169192,-9.548308308080997e-05,1
20,1,-0.5,1.4999076124858535,-9.238751414654029e-05,1
21,1,-0.5,1.4999105689383379,-8.943106166221927e-05,1
22,1,-0.5,1.4999133949796877,-8.660502031239752e-05,1
23,1,-0.5,1.499916098709679,-8.390129032112698e-05,1
24,1,-0.5,1.4999186876579824,-8.131234201764834e-05,1
25,1,-0.5,1.4999211688188268,-7.883118117330691e-05,1
26,1,-0.5,1.4999235486849356,-7.64513150643286e-05,1
27,1,-0.5,1.499925833279983,-7.416672001697627e-05,1
28,1,-0.5,1.4999280281902532,-7.197180974672218e-05,1
29,1,-0.5,1.4999301385945516,-6.986140544846147e-05,1
30,1,-0.5,1.4999321692932253,-6.783070677481916e-05,1
31,1,-0.5,1.499934124735328,-6.58752646720134e-05,1
32,1,-0.5,1.4999360090446507,-6.399095534928487e-05,1
33,1,-0.5,1.4999378260441114,-6.217395588856127e-05,1
34,1,-0.5,1.499939579278721,-6.042072127900247e-05,1
35,1,-0.5,1.4999412720371161,-5.872796288381702e-05,1
36,1,-0.5,1.499942907371674,-5.7092628326141443e-05,1
37,1,-0.5,1.4999444881172563,-5.551188274370824e-05,1
38,1,-0.5,1.499946016908593,-5.398309140710044e-05,1
39,1,-0.5,1.4999474961963342,-5.250380366587582e-05,1
40,1,-0.5,1.4999489282622034,-5.107173779670629e-05,1
41,1,-0.5,1.4999503152325189,-4.968476748104443e-05,1
42,1,-0.5,1.4999516590910855,-4.8340908914522986e-05,1
43,1,-0.5,1.499952961690771,-4.7038309229133476e-05,1
44,1,-0.5,1.4999542247642679,-4.5775235732209836e-05,1
45,1,-0.5,1.4999554499339272,-4.45500660728589e-05,1
46,1,-0.5,1.4999566387207466,-4.336127925341903e-05,1
47,1,-0.5,1.4999577925526,-4.220744740000711e-05,1
48,1,-0.5,1.4999589127717932,-4.108722820684772e-05,1
49,1,-0.5,1.499960000642005,-3.999935799499927e-05,1
50,1,-0.5,1.4999610573545683,-3.8942645431640846e-05,1
51,1,-0.5,1.4999620840341086,-3.791596589137022e-05,1
52,1,-0.5,1.499963081743873,-3.6918256127158e-05,1
53,1,-0.5,1.4999640514904484,-3.594850955150435e-05,1
54,1,-0.5,1.4999649942281477,-3.5005771852321276e-05,1
55,1,-0.5,1.4999659108629257,-3.4089137074183254e-05,1
56,1,-0.5,1.4999668022560277,-3.3197743972300284e-05,1
57,1,-0.5,1.499967669227299,-3.2330772700945e-05,1
58,1,-0.5,1.499968512558061,-3.148744193894426e-05,1
59,1,-0.5,1.499969332993986,-3.066700601399942e-05,1
60,1,-0.5,1.4999701312474873,-2.9868752512600843e-05,1
61,1,-0.5,1.4999709080000467,-2.9091999953157572e-05,1
62,1,-0.5,1.499971663904289,-2.8336095710921967e-05,1
63,1,-0.5,1.4999723995858045,-2.7600414195386173e-05,1
64,1,-0.5,1.4999731156449805,-2.6884355019442845e-05,1
65,1,-0.5,1.4999738126584927,-2.618734150728764e-05,1
66,1,-0.5,1.4999744911808126,-2.5508819187294608e-05,1
67,1,-0.5,1.4999751517455164,-2.484825448358262e-05,1
68,1,-0.5,1.4999757948664727,-2.4205133527259307e-05,1
