,reward,sucker,temptation,punishment,type
47,1,-0.5,1.433182271452889,-0.06681772854711089,1
48,1,-0.5,1.4307854946748988,-0.06921450532510126,1
49,1,-0.5,1.4287997229332219,-0.07120027706677816,1
50,1,-0.5,1.4271752605987047,-0.0728247394012954,1
51,1,-0.5,1.4258599416507878,-0.07414005834921225,1
52,1,-0.5,1.4248035517247428,-0.0751964482752571,1
53,1,-0.5,1.4239604260427992,-0.07603957395720075,1
54,1,-0.5,1.423290658399749,-0.07670934160025095,1
55,1,-0.5,1.422760370550541,-0.0772396294494591,1
56,1,-0.5,1.4223414146270266,-0.07765858537297353,1
57,1,-0.5,1.4220107838164502,-0.07798921618354976,1
58,1,-0.5,1.4217499007144694,-0.07825009928553053,1
59,1,-0.5,1.4215439083232582,-0.07845609167674178,1
60,1,-0.5,1.4213810101356334,-0.07861898986436656,1
61,1,-0.5,1.4212518919875783,-0.07874810801242162,1
62,1,-0.5,1.4211492306687676,-0.07885076933123235,1
63,1,-0.5,1.4210672867306209,-0.07893271326937912,1
64,1,-0.5,1.4210015723380456,-0.07899842766195447,1
65,1,-0.5,1.4209485845981409,-0.07905141540185913,1
66,1,-0.5,1.4209055923170921,-0.07909440768290778,1
67,1,-0.5,1.4208704673265455,-0.07912953267345448,1
68,1,-0.5,1.4208415517439974,-0.07915844825600249,1
69,1,-0.5,1.4208175536997902,-0.07918244630020979,1
70,1,-0.5,1.420797465985639,-0.07920253401436098,1
71,1,-0.5,1.4207805025246472,-0.07921949747535281,1
72,1,-0.5,1.4207660489466776,-0.07923395105332247,1
73,1,-0.5,1.4207536242063585,-0.07924637579364158,1
74,1,-0.5,1.420742850753711,-0.079257149246289,1
75,1,-0.5,1.4207334314076254,-0.07926656859237467,1
76,1,-0.5,1.4207251316954888,-0.07927486830451126,1
77,1,-0.5,1.4207177653532372,-0.07928223464676276,1
78,1,-0.5,1.4207111840174944,-0.07928881598250556,1
79,1,-0.5,1.420705269093341,-0.07929473090665895,1
80,1,-0.5,1.42069992493688,-0.07930007506311999,1
81,1,-0.5,1.4206950739292805,-0.07930492607071947,1
82,1,-0.5,1.4206906526912353,-0.07930934730876482,1
83,1,-0.5,1.42068660887655,-0.07931339112345015,1
84,1,-0.5,1.4206828991528695,-0.07931710084713048,1
85,1,-0.5,1.4206794871895632,-0.07932051281043681,1
86,1,-0.5,1.4206763422250015,-0.07932365777499846,1
87,1,-0.5,1.4206734379820674,-0.07932656201793267,1
88,1,-0.5,1.4206707518863932,-0.07932924811360674,1
89,1,-0.5,1.4206682643259811,-0.07933173567401897,1
90,1,-0.5,1.4206659581195484,-0.07933404188045153,1
91,1,-0.5,1.4206638180197628,-0.07933618198023722,1
92,1,-0.5,1.4206618305639869,-0.07933816943601305,1
93,1,-0.5,1.420659983835016,-0.07934001616498397,1
94,1,-0.5,1.4206582669142294,-0.0793417330857707,1
95,1,-0.5,1.42065666998481,-0.07934333001519009,1
96,1,-0.5,1.4206551840803547,-0.07934481591964533,1
97,1,-0.5,1.4206538010478016,-0.07934619895219831,1
98,1,-0.5,1.420652513494921,-0.07934748650507897,1
99,1,-0.5,1.4206513145641038,-0.07934868543589634,1
100,1,-0.5,1.420650197988875,-0.07934980201112504,1
101,1,-0.5,1.420649157945937,-0.07935084205406298,1
102,1,-0.5,1.4206481890752825,-0.07935181092471749,1
103,1,-0.5,1.4206472864307422,-0.07935271356925772,1
104,1,-0.5,1.4206464454118073,-0.07935355458819268,1
105,1,-0.5,1.420645661771661,-0.07935433822833908,1
106,1,-0.5,1.4206449315458487,-0.07935506845415126,1
107,1,-0.5,1.4206442510496573,-0.07935574895034274,1
108,1,-0.5,1.4206436168640404,-0.07935638313595969,1
109,1,-0.5,1.4206430258766671,-0.07935697412333281,1
110,1,-0.5,1.4206424751012103,-0.07935752489878964,1
111,1,-0.5,1.420641961780684,-0.07935803821931595,1
112,1,-0.5,1.4206414833956496,-0.07935851660435046,1
113,1,-0.5,1.4206410375201601,-0.07935896247983983,1
114,1,-0.5,1.4206406219456351,-0.07935937805436491,1
115,1,-0.5,1.4206402346238058,-0.07935976537619423,1
116,1,-0.5,1.4206398736045955,-0.07936012639540456,1
117,1,-0.5,1.420639537135902,-0.07936046286409815,1
118,1,-0.5,1.420639223514627,-0.07936077648537301,1
119,1,-0.5,1.4206389312037575,-0.07936106879624259,1
120,1,-0.5,1.420638658770064,-0.07936134122993603,1
121,1,-0.5,1.420638404847151,-0.07936159515284893,1
122,1,-0.5,1.4206381681753086,-0.07936183182469132,1
123,1,-0.5,1.4206379475905089,-0.07936205240949114,1
124,1,-0.5,1.4206377420002334,-0.07936225799976658,1
125,1,-0.5,1.4206375504004778,-0.07936244959952224,1
126,1,-0.5,1.420637371841339,-0.07936262815866112,1
127,1,-0.5,1.4206372054064957,-0.07936279459350419,1
128,1,-0.5,1.4206370502096937,-0.07936294979030643,1
129,1,-0.5,1.4206369055029202,-0.0793630944970799,1
130,1,-0.5,1.4206367706152354,-0.0793632293847645,1
131,1,-0.5,1.4206366448871728,-0.07936335511282723,1
132,1,-0.5,1.4206365277042767,-0.07936347229572328,1
133,1,-0.5,1.4206364184965798,-0.07936358150342016,1
134,1,-0.5,1.420636316733726,-0.07936368326627405,1
135,1,-0.5,1.42063622191721,-0.07936377808279015,1
136,1,-0.5,1.4206361335779167,-0.07936386642208322,1
137,1,-0.5,1.4206360512723135,-0.07936394872768637,1
138,1,-0.5,1.4206359745783916,-0.07936402542160839,1
139,1,-0.5,1.4206359030908575,-0.07936409690914246,1
140,1,-0.5,1.4206358364172125,-0.07936416358278747,1
141,1,-0.5,1.4206357742046405,-0.07936422579535944,1
142,1,-0.5,1.4206357161743124,-0.07936428382568769,1
143,1,-0.5,1.420635662042606,-0.07936433795739413,1
144,1,-0.5,1.4206356115551884,-0.07936438844481157,1
145,1,-0.5,1.420635564491631,-0.07936443550836896,1
146,1,-0.5,1.4206355206846013,-0.07936447931539876,1
147,1,-0.5,1.4206354799737286,-0.07936452002627142,1
148,1,-0.5,1.4206354420781278,-0.07936455792187218,1
149,1,-0.5,1.420635406718394,-0.079364593281606,1
150,1,-0.5,1.4206353737176176,-0.0793646262823825,1
151,1,-0.5,1.420635342922653,-0.07936465707734702,1
152,1,-0.5,1.420635314204164,-0.07936468579583614,1
153,1,-0.5,1.420635287467597,-0.07936471253240307,1
154,1,-0.5,1.4206352625725176,-0.07936473742748247,1
155,1,-0.5,1.4206352393757418,-0.07936476062425823,1
156,1,-0.5,1.4206352177465802,-0.0793647822534197,1
157,1,-0.5,1.4206351975722378,-0.0793648024277623,1
158,1,-0.5,1.4206351787518257,-0.07936482124817443,1
159,1,-0.5,1.4206351612124484,-0.07936483878755164,1
160,1,-0.5,1.4206351448696333,-0.07936485513036663,1
161,1,-0.5,1.420635129642481,-0.07936487035751903,1
162,1,-0.5,1.4206351154248698,-0.07936488457513015,1
163,1,-0.5,1.4206351022249077,-0.07936489777509223,1
164,1,-0.5,1.4206350898799824,-0.07936491012001749,1
165,1,-0.5,1.4206350783535697,-0.07936492164643023,1
166,1,-0.5,1.4206350676287787,-0.07936493237122133,1
167,1,-0.5,1.420635057618335,-0.07936494238166492,1
168,1,-0.5,1.4206350483570576,-0.07936495164294242,1
169,1,-0.5,1.4206350396179974,-0.07936496038200262,1
170,1,-0.5,1.4206350315192897,-0.07936496848071034,1
171,1,-0.5,1.4206350240090482,-0.07936497599095184,1
172,1,-0.5,1.4206350170346451,-0.07936498296535498,1
173,1,-0.5,1.420635010546737,-0.07936498945326301,1
174,1,-0.5,1.4206350044959808,-0.07936499550401913,1
175,1,-0.5,1.4206349988330333,-0.07936500116696656,1
176,1,-0.5,1.4206349935268165,-0.0793650064731835,1
177,1,-0.5,1.420634988583639,-0.07936501141636106,1
178,1,-0.5,1.420634983978043,-0.07936501602195702,1
179,1,-0.5,1.420634979682813,-0.07936502031718685,1
180,1,-0.5,1.420634975670734,-0.07936502432926605,1
181,1,-0.5,1.4206349719170117,-0.07936502808298825,1
182,1,-0.5,1.4206349684185058,-0.07936503158149427,1
183,1,-0.5,1.4206349651621386,-0.07936503483786134,1
184,1,-0.5,1.420634962130644,-0.07936503786935595,1
185,1,-0.5,1.4206349593067555,-0.07936504069324457,1
186,1,-0.5,1.4206349566732435,-0.07936504332675663,1
187,1,-0.5,1.4206349542201597,-0.07936504577984019,1
188,1,-0.5,1.4206349519386279,-0.07936504806137207,1
189,1,-0.5,1.4206349498155815,-0.07936505018441851,1
190,1,-0.5,1.420634947837954,-0.07936505216204584,1
191,1,-0.5,1.4206349459926797,-0.07936505400732034,1
192,1,-0.5,1.4206349442708965,-0.07936505572910339,1
193,1,-0.5,1.4206349426718328,-0.07936505732816715,1
194,1,-0.5,1.4206349411865156,-0.07936505881348445,1
195,1,-0.5,1.42063493980552,-0.07936506019447996,1
196,1,-0.5,1.4206349385194215,-0.07936506148057842,1
197,1,-0.5,1.4206349373187954,-0.07936506268120457,1
198,1,-0.5,1.420634936194217,-0.07936506380578306,1
199,1,-0.5,1.4206349351362613,-0.07936506486373864,1
200,1,-0.5,1.4206349341436333,-0.0793650658563667,1
201,1,-0.5,1.420634933220462,-0.07936506677953802,1
202,1,-0.5,1.4206349323618641,-0.07936506763813583,1
203,1,-0.5,1.420634931562909,-0.07936506843709094,1
204,1,-0.5,1.4206349308186657,-0.07936506918133426,1
205,1,-0.5,1.4206349301242034,-0.0793650698757966,1
206,1,-0.5,1.4206349294745912,-0.07936507052540884,1
207,1,-0.5,1.4206349288649445,-0.07936507113505553,1
208,1,-0.5,1.42063492829557,-0.07936507170443012,1
209,1,-0.5,1.4206349277665413,-0.07936507223345873,1
210,1,-0.5,1.4206349272749788,-0.07936507272502134,1
211,1,-0.5,1.420634926818002,-0.07936507318199794,1
212,1,-0.5,1.4206349263927316,-0.07936507360726844,1
213,1,-0.5,1.4206349259962872,-0.07936507400371282,1
214,1,-0.5,1.420634925625789,-0.07936507437421102,1
215,1,-0.5,1.4206349251425754,-0.07936507485742461,1
216,1,-0.5,1.4206349248659398,-0.07936507513406023,1
217,1,-0.5,1.420634924599184,-0.07936507540081592,1
218,1,-0.5,1.4206349243423082,-0.07936507565769169,1
219,1,-0.5,1.4206349240953124,-0.07936507590468753,1
220,1,-0.5,1.4206349238581966,-0.07936507614180346,1
221,1,-0.5,1.4206349236309606,-0.07936507636903946,1
222,1,-0.5,1.4206349234136044,-0.07936507658639555,1
223,1,-0.5,1.4206349232060111,-0.0793650767939889,1
224,1,-0.5,1.4206349230073814,-0.07936507699261872,1
225,1,-0.5,1.4206349228175643,-0.07936507718243561,1
226,1,-0.5,1.4206349226365604,-0.07936507736343958,1
227,1,-0.5,1.4206349224643693,-0.07936507753563062,1
228,1,-0.5,1.4206349223009913,-0.07936507769900872,1
229,1,-0.5,1.420634922146426,-0.07936507785357391,1
230,1,-0.5,1.4206349220006738,-0.07936507799932618,1
231,1,-0.5,1.4206349218628522,-0.07936507813714783,1
232,1,-0.5,1.4206349217314986,-0.0793650782685013,1
233,1,-0.5,1.4206349216086067,-0.07936507839139326,1
234,1,-0.5,1.4206349214941765,-0.07936507850582362,1
235,1,-0.5,1.4206349213882075,-0.07936507861179246,1
236,1,-0.5,1.4206349212907003,-0.07936507870929974,1
237,1,-0.5,1.4206349212016545,-0.07936507879834544,1
238,1,-0.5,1.4206349211210705,-0.07936507887892962,1
239,1,-0.5,1.4206349210489477,-0.07936507895105221,1
240,1,-0.5,1.4206349209852867,-0.07936507901471328,1
241,1,-0.5,1.4206349209300873,-0.07936507906991278,1
242,1,-0.5,1.4206349208833493,-0.07936507911665074,1
243,1,-0.5,1.4206349208450728,-0.0793650791549271,1
244,1,-0.5,1.420634920815258,-0.07936507918474196,1
245,1,-0.5,1.4206349207939049,-0.07936507920609526,1
246,1,-0.5,1.420634920781013,-0.07936507921898699,1
247,1,-0.5,1.420634920776583,-0.07936507922341716,1
248,1,-0.5,1.4206349207566027,-0.0793650792433974,1
249,1,-0.5,1.42063492071829,-0.07936507928171008,1
250,1,-0.5,1.4206349206830362,-0.07936507931696372,1
251,1,-0.5,1.4206349206508417,-0.07936507934915832,1
252,1,-0.5,1.4206349206217062,-0.0793650793782939,1
253,1,-0.5,1.4206349205956297,-0.07936507940437042,1
254,1,-0.5,1.420634920572612,-0.07936507942738791,1
255,1,-0.5,1.4206349205526536,-0.07936507944734637,1
256,1,-0.5,1.4206349205357542,-0.07936507946424579,1
257,1,-0.5,1.4206349205219138,-0.07936507947808616,1
258,1,-0.5,1.4206349205111324,-0.07936507948886752,1
259,1,-0.5,1.4206349205034101,-0.07936507949658983,1
260,1,-0.5,1.420634920498747,-0.0793650795012531,1
261,1,-0.5,1.4206349204971427,-0.07936507950285733,1
262,1,-0.5,1.4206349204985975,-0.07936507950140254,1
263,1,-0.5,1.4206349205031112,-0.07936507949688869,1
264,1,-0.5,1.4206349205106843,-0.07936507948931582,1
265,1,-0.5,1.420634920408993,-0.07936507959100705,1
266,1,-0.5,1.4206349204123128,-0.07936507958768735,1
267,1,-0.5,1.4206349204156323,-0.07936507958436766,1
268,1,-0.5,1.4206349204189521,-0.07936507958104798,1
269,1,-0.5,1.4206349204222717,-0.07936507957772829,1
270,1,-0.5,1.4206349204255915,-0.0793650795744086,1
271,1,-0.5,1.420634920428911,-0.07936507957108889,1
272,1,-0.5,1.4206349204322308,-0.0793650795677692,1
273,1,-0.5,1.4206349204355504,-0.0793650795644495,1
274,1,-0.5,1.4206349204388702,-0.07936507956112981,1
275,1,-0.5,1.42063492044219,-0.0793650795578101,1
276,1,-0.5,1.4206349204455095,-0.07936507955449043,1
277,1,-0.5,1.4206349204488293,-0.07936507955117074,1
278,1,-0.5,1.420634920452149,-0.07936507954785105,1
279,1,-0.5,1.4206349204554687,-0.07936507954453136,1
280,1,-0.5,1.4206349204587883,-0.07936507954121165,1
281,1,-0.5,1.420634920462108,-0.07936507953789197,1
282,1,-0.5,1.420634920470549,-0.07936507952945095,1
283,1,-0.5,1.4206349204792386,-0.07936507952076137,1
284,1,-0.5,1.4206349204879283,-0.07936507951207178,1
285,1,-0.5,1.4206349204966178,-0.0793650795033822,1
286,1,-0.5,1.4206349205053075,-0.07936507949469261,1
287,1,-0.5,1.420634920513997,-0.079365079486003,1
288,1,-0.5,1.4206349205226865,-0.07936507947731343,1
289,1,-0.5,1.4206349205313762,-0.07936507946862384,1
290,1,-0.5,1.4206349205400657,-0.07936507945993426,1
291,1,-0.5,1.4206349205487554,-0.07936507945124467,1
292,1,-0.5,1.420634920557445,-0.07936507944255507,1
293,1,-0.5,1.4206349205661346,-0.07936507943386549,1
294,1,-0.5,1.420634920574824,-0.0793650794251759,1
295,1,-0.5,1.4206349205835136,-0.07936507941648632,1
296,1,-0.5,1.4206349205922033,-0.07936507940779673,1
297,1,-0.5,1.4206349206008928,-0.07936507939910714,1
298,1,-0.5,1.4206349206095825,-0.07936507939041754,1
299,1,-0.5,1.420634920618272,-0.07936507938172796,1
