,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999838383838384,-1.616161616161616e-05,1
1,1,-0.5,1.499982043188862,-1.7956811138076766e-05,1
2,1,-0.5,1.499979974104465,-2.0025895534973738e-05,1
3,1,-0.5,1.499977581943812,-2.241805618818586e-05,1
4,1,-0.5,1.4999748077471042,-2.5192252895765658e-05,1
5,1,-0.5,1.499971580776615,-2.84192233849293e-05,1
6,1,-0.5,1.499967815917372,-3.218408262810505e-05,1
7,1,-0.5,1.4999634107808526,-3.658921914730505e-05,1
8,1,-0.5,1.4999582415726114,-4.1758427388517184e-05,1
9,1,-0.5,1.4999521588218387,-4.7841178161341425e-05,1
10,1,-0.5,1.4999449815827244,-5.50184172755394e-05,1
11,1,-0.5,1.4999364904901311,-6.350950986895354e-05,1
12,1,-0.5,1.4999264192277275,-7.358077227243637e-05,1
13,1,-0.5,1.4999144439573644,-8.55560426355798e-05,1
14,1,-0.5,1.499900171616613,-9.982838338708686e-05,1
15,1,-0.5,1.4998831223550477,-0.00011687764495237979,1
16,1,-0.5,1.4998627115259842,-0.00013728847401588688,1
17,1,-0.5,1.4998382259656136,-0.00016177403438645657,1
18,1,-0.5,1.499808795367395,-0.00019120463260482426,1
19,1,-0.5,1.4997733567418017,-0.00022664325819839193,1
20,1,-0.5,1.4997306116385256,-0.00026938836147445656,1
21,1,-0.5,1.499678974128106,-0.00032102587189394746,1
22,1,-0.5,1.499616507466259,-0.0003834925337408889,1
23,1,-0.5,1.49954084762399,-0.0004591523760101091,1
24,1,-0.5,1.4994491117256492,-0.0005508882743507637,1
25,1,-0.5,1.4993377886794335,-0.0006622113205664809,1
26,1,-0.5,1.4992026104405882,-0.0007973895594117899,1
27,1,-0.5,1.4990384004779072,-0.0009615995220928566,1
28,1,-0.5,1.4988389011222745,-0.0011610988777255435,1
29,1,-0.5,1.498596578674202,-0.0014034213257981495,1
30,1,-0.5,1.4983024103159892,-0.0016975896840106988,1
31,1,-0.5,1.4979456627754637,-0.002054337224536364,1
32,1,-0.5,1.497513674906268,-0.0024863250937319516,1
33,1,-0.5,1.49699167693178,-0.0030083230682200974,1
34,1,-0.5,1.4963626688218497,-0.0036373311781504,1
35,1,-0.5,1.4956074382288496,-0.004392561771150529,1
36,1,-0.5,1.4947047622075829,-0.005295237792417196,1
37,1,-0.5,1.4936319103420503,-0.006368089657949755,1
38,1,-0.5,1.4923655378075265,-0.0076344621924736315,1
39,1,-0.5,1.4908830719291832,-0.009116928070816679,1
40,1,-0.5,1.4891646552013476,-0.010835344798652459,1
41,1,-0.5,1.4871956279198086,-0.012804372080191305,1
42,1,-0.5,1.4849694069954458,-0.015030593004554234,1
43,1,-0.5,1.482490421204826,-0.017509578795174074,1
44,1,-0.5,1.4797766288893839,-0.020223371110616086,1
45,1,-0.5,1.4768609522940237,-0.023139047705976325,1
46,1,-0.5,1.4737910432804027,-0.026208956719597276,1
47,1,-0.5,1.4706269953639122,-0.029373004636087725,1
48,1,-0.5,1.467437053700238,-0.03256294629976207,1
49,1,-0.5,1.4642918896820125,-0.035708110317987575,1
50,1,-0.5,1.4612584210827457,-0.03874157891725432,1
51,1,-0.5,1.4583942985837548,-0.04160570141624514,1
52,1,-0.5,1.4557439745104503,-0.04425602548954963,1
53,1,-0.5,1.4533368382828014,-0.04666316171719869,1
54,1,-0.5,1.4511873739305257,-0.04881262606947424,1
55,1,-0.5,1.4492968950177845,-0.05070310498221549,1
56,1,-0.5,1.4476562342685195,-0.052343765731480446,1
57,1,-0.5,1.446248753868713,-0.05375124613128708,1
58,1,-0.5,1.4450532038541328,-0.05494679614586718,1
59,1,-0.5,1.44404613347108,-0.05595386652892003,1
60,1,-0.5,1.4432037387777692,-0.056796261222230846,1
61,1,-0.5,1.4425031494813776,-0.057496850518622494,1
62,1,-0.5,1.4419232334955694,-0.058076766504430694,1
63,1,-0.5,1.44144502092841,-0.05855497907158991,1
64,1,-0.5,1.4410518539548427,-0.058948146045157225,1
65,1,-0.5,1.440729351873306,-0.05927064812669408,1
66,1,-0.5,1.4404652650718852,-0.05953473492811477,1
67,1,-0.5,1.440249270058283,-0.059750729941717096,1
68,1,-0.5,1.4400727373011335,-0.059927262698866536,1
69,1,-0.5,1.4399285026909394,-0.06007149730906056,1
70,1,-0.5,1.4398106500350183,-0.06018934996498172,1
71,1,-0.5,1.4397143146847406,-0.06028568531525936,1
72,1,-0.5,1.4396355099964206,-0.06036449000357945,1
73,1,-0.5,1.4395709778848575,-0.060429022115142554,1
74,1,-0.5,1.4395180611838132,-0.06048193881618686,1
75,1,-0.5,1.4394745963547437,-0.060525403645256305,1
76,1,-0.5,1.439438824062027,-0.060561175937972916,1
77,1,-0.5,1.4394093150668708,-0.06059068493312917,1
78,1,-0.5,1.4393849089803028,-0.060615091019697094,1
79,1,-0.5,1.4393646640829434,-0.0606353359170567,1
80,1,-0.5,1.4393478162843631,-0.06065218371563688,1
81,1,-0.5,1.4393337455853767,-0.06066625441462322,1
82,1,-0.5,1.4393219488341817,-0.06067805116581819,1
83,1,-0.5,1.4393120175591352,-0.060687982440864915,1
84,1,-0.5,1.4393036199597502,-0.060696380040249895,1
85,1,-0.5,1.4392964863189277,-0.06070351368107237,1
86,1,-0.5,1.43929039720293,-0.06070960279707001,1
87,1,-0.5,1.4392851738739716,-0.06071482612602839,1
88,1,-0.5,1.4392806705440557,-0.06071932945594423,1
89,1,-0.5,1.4392767681646754,-0.060723231835324576,1
90,1,-0.5,1.439273369445381,-0.060726630554619083,1
91,1,-0.5,1.4392703943864404,-0.06072960561355955,1
92,1,-0.5,1.4392677773499072,-0.06073222265009284,1
93,1,-0.5,1.4392654643145584,-0.06073453568544158,1
94,1,-0.5,1.4392634106619722,-0.06073658933802782,1
95,1,-0.5,1.4392615794186867,-0.0607384205813132,1
96,1,-0.5,1.4392599398508927,-0.060740060149107294,1
97,1,-0.5,1.439258466322674,-0.060741533677326084,1
98,1,-0.5,1.4392571373004808,-0.06074286269951926,1
99,1,-0.5,1.439255934757925,-0.06074406524207505,1
100,1,-0.5,1.439254843414971,-0.06074515658502891,1
101,1,-0.5,1.4392538503504637,-0.06074614964953636,1
102,1,-0.5,1.439252944512969,-0.060747055487031,1
103,1,-0.5,1.4392521164092222,-0.060747883590777686,1
104,1,-0.5,1.4392513578861839,-0.06074864211381623,1
105,1,-0.5,1.4392506619277858,-0.060749338072214214,1
106,1,-0.5,1.4392500223402596,-0.060749977659740495,1
107,1,-0.5,1.4392494337729835,-0.060750566227016405,1
108,1,-0.5,1.4392488914579724,-0.06075110854202769,1
109,1,-0.5,1.4392483912029153,-0.06075160879708479,1
110,1,-0.5,1.4392479293907525,-0.060752070609247394,1
111,1,-0.5,1.4392475027026272,-0.060752497297372685,1
112,1,-0.5,1.4392471081915932,-0.06075289180840692,1
113,1,-0.5,1.4392467431888218,-0.060753256811178095,1
114,1,-0.5,1.4392464052744058,-0.06075359472559419,1
