,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998929292929293,-0.00010707070707070708,1
1,1,-0.5,1.499885024928071,-0.00011497507192891819,1
2,1,-0.5,1.4998761716829203,-0.00012382831707974544,1
3,1,-0.5,1.4998662287192752,-0.00013377128072474041,1
4,1,-0.5,1.4998550399601907,-0.00014496003980945553,1
5,1,-0.5,1.4998424250695084,-0.00015757493049164031,1
6,1,-0.5,1.499828175358617,-0.00017182464138301007,1
7,1,-0.5,1.4998120493455238,-0.00018795065447609993,1
8,1,-0.5,1.4997937667971928,-0.00020623320280718582,1
9,1,-0.5,1.4997730028000165,-0.0002269971999835919,1
10,1,-0.5,1.499749380098096,-0.0002506199019040031,1
11,1,-0.5,1.4997224603158728,-0.00027753968412727776,1
12,1,-0.5,1.499691733694415,-0.0003082663055848253,1
13,1,-0.5,1.499656606950355,-0.00034339304964500913,1
14,1,-0.5,1.4996163901954176,-0.00038360980458231514,1
15,1,-0.5,1.4995702789090068,-0.0004297210909932295,1
16,1,-0.5,1.499517335686728,-0.000482664313272078,1
17,1,-0.5,1.4994564679221658,-0.0005435320778342577,1
18,1,-0.5,1.4993864012812816,-0.0006135987187183415,1
19,1,-0.5,1.4993056490735726,-0.0006943509264274113,1
20,1,-0.5,1.4992124765188393,-0.0007875234811608287,1
21,1,-0.5,1.4991048590921698,-0.0008951409078301741,1
22,1,-0.5,1.4989804338252926,-0.0010195661747073581,1
23,1,-0.5,1.498836442683893,-0.0011635573161071194,1
24,1,-0.5,1.4986696667856731,-0.0013303332143267893,1
25,1,-0.5,1.498476349571711,-0.0015236504282888945,1
26,1,-0.5,1.4982521097949406,-0.0017478902050594182,1
27,1,-0.5,1.4979918369752254,-0.002008163024774555,1
28,1,-0.5,1.497689575961618,-0.0023104240383819276,1
29,1,-0.5,1.4973383881733975,-0.0026616118266025554,1
30,1,-0.5,1.4969301998147102,-0.003069800185289751,1
31,1,-0.5,1.4964556224475272,-0.0035443775524729346,1
32,1,-0.5,1.4959037539298494,-0.004096246070150485,1
33,1,-0.5,1.4952619533825153,-0.004738046617484778,1
34,1,-0.5,1.4945155881981809,-0.005484411801819132,1
35,1,-0.5,1.4936477591863755,-0.006352240813624428,1
36,1,-0.5,1.492638996437669,-0.007361003562330981,1
37,1,-0.5,1.49146693946804,-0.008533060531959989,1
38,1,-0.5,1.4901059964132013,-0.009894003586798684,1
39,1,-0.5,1.4885270120014753,-0.011472987998524727,1
40,1,-0.5,1.4866969224062563,-0.013303077593743759,1
41,1,-0.5,1.484578488471426,-0.015421511528574114,1
42,1,-0.5,1.4821300627775156,-0.017869937222484353,1
43,1,-0.5,1.4793054622050419,-0.020694537794958123,1
44,1,-0.5,1.4760540417335277,-0.023945958266472344,1
45,1,-0.5,1.472320963677995,-0.027679036322004864,1
46,1,-0.5,1.468047817877421,-0.03195218212257903,1
47,1,-0.5,1.4631735836127522,-0.036826416387247804,1
48,1,-0.5,1.4576361438349252,-0.042363856165074695,1
49,1,-0.5,1.45137434035819,-0.048625659641810044,1
50,1,-0.5,1.4443306698909453,-0.055669330109054664,1
51,1,-0.5,1.4364546301793324,-0.06354536982066754,1
52,1,-0.5,1.4277066541250907,-0.07229334587490922,1
53,1,-0.5,1.4180624758399154,-0.08193752416008449,1
54,1,-0.5,1.4075176698774312,-0.09248233012256879,1
55,1,-0.5,1.396091881375253,-0.10390811862474703,1
56,1,-0.5,1.3838324011144834,-0.11616759888551655,1
57,1,-0.5,1.370816334764571,-0.129183665235429,1
58,1,-0.5,1.3571509583072259,-0.1428490416927741,1
59,1,-0.5,1.3429717962556431,-0.15702820374435697,1
60,1,-0.5,1.3284382821859901,-0.17156171781400992,1
61,1,-0.5,1.3137271565995556,-0.18627284340044425,1
62,1,-0.5,1.299024128412806,-0.20097587158719402,1
63,1,-0.5,1.2845146023144034,-0.21548539768559663,1
64,1,-0.5,1.2703744134453232,-0.22962558655467677,1
65,1,-0.5,1.2567615758742083,-0.24323842412579155,1
66,1,-0.5,1.2438098061230525,-0.2561901938769476,1
67,1,-0.5,1.2316243244827598,-0.2683756755172403,1
68,1,-0.5,1.2202800808660845,-0.27971991913391553,1
69,1,-0.5,1.209822228973886,-0.2901777710261139,1
70,1,-0.5,1.2002684327784867,-0.2997315672215133,1
71,1,-0.5,1.1916124621559852,-0.3083875378440149,1
72,1,-0.5,1.1838285122633219,-0.3161714877366781,1
73,1,-0.5,1.176875741838661,-0.32312425816133883,1
74,1,-0.5,1.1707026400023,-0.32929735999769993,1
75,1,-0.5,1.1652509215713744,-0.3347490784286256,1
76,1,-0.5,1.1604588662592104,-0.33954113374078965,1
77,1,-0.5,1.1562639788340248,-0.3437360211659753,1
78,1,-0.5,1.152605015336916,-0.34739498466308383,1
79,1,-0.5,1.1494234433356467,-0.3505765566643533,1
80,1,-0.5,1.1466644107917148,-0.3533355892082851,1
81,1,-0.5,1.1442773207951538,-0.3557226792048463,1
82,1,-0.5,1.1422160977289142,-0.35778390227108575,1
83,1,-0.5,1.1404392241413246,-0.3595607758586754,1
84,1,-0.5,1.138909618010718,-0.36109038198928184,1
85,1,-0.5,1.137594399460648,-0.3624056005393518,1
86,1,-0.5,1.1364645913177753,-0.36353540868222467,1
87,1,-0.5,1.1354947889171862,-0.3645052110828137,1
88,1,-0.5,1.1346628163466526,-0.36533718365334733,1
89,1,-0.5,1.1339493854259597,-0.36605061457404037,1
90,1,-0.5,1.1333377725184637,-0.3666622274815363,1
91,1,-0.5,1.132813515970577,-0.3671864840294231,1
92,1,-0.5,1.1323641377668259,-0.3676358622331741,1
93,1,-0.5,1.1319788913495619,-0.3680211086504382,1
94,1,-0.5,1.131648536755883,-0.368351463244117,1
95,1,-0.5,1.1313651401827927,-0.36863485981720734,1
96,1,-0.5,1.1311218969504409,-0.3688781030495592,1
97,1,-0.5,1.1309129768904218,-0.3690870231095783,1
98,1,-0.5,1.1307333888333555,-0.36926661116664455,1
99,1,-0.5,1.130578863178905,-0.3694211368210948,1
100,1,-0.5,1.1304457488940765,-0.3695542511059236,1
101,1,-0.5,1.1303309265914934,-0.36966907340850663,1
102,1,-0.5,1.1302317316507327,-0.36976826834926724,1
103,1,-0.5,1.1301458884589408,-0.3698541115410591,1
104,1,-0.5,1.1300714550667772,-0.3699285449332229,1
105,1,-0.5,1.1300067737612802,-0.3699932262387199,1
106,1,-0.5,1.1299504301781094,-0.3700495698218907,1
107,1,-0.5,1.1299012180050962,-0.3700987819949038,1
108,1,-0.5,1.129858107818217,-0.37014189218178306,1
109,1,-0.5,1.1298202217782074,-0.3701797782217927,1
110,1,-0.5,1.129786811248339,-0.37021318875166104,1
111,1,-0.5,1.1297572374824951,-0.37024276251750476,1
112,1,-0.5,1.1297309556377668,-0.37026904436223324,1
113,1,-0.5,1.1297075015436473,-0.37029249845635265,1
114,1,-0.5,1.129686479196666,-0.3703135208033339,1
115,1,-0.5,1.1296675497482769,-0.3703324502517231,1
116,1,-0.5,1.1296504250931108,-0.37034957490688936,1
117,1,-0.5,1.1296348582084508,-0.3703651417915492,1
118,1,-0.5,1.1296206396516357,-0.3703793603483644,1
119,1,-0.5,1.129607589813744,-0.370392410186256,1
120,1,-0.5,1.129595555461818,-0.37040444453818205,1
121,1,-0.5,1.1295844056487845,-0.37041559435121557,1
122,1,-0.5,1.129574028292545,-0.37042597170745484,1
123,1,-0.5,1.12956432813899,-0.37043567186101,1
124,1,-0.5,1.1295552222891956,-0.3704447777108045,1
125,1,-0.5,1.1295466409295996,-0.37045335907040056,1
126,1,-0.5,1.1295385239071827,-0.3704614760928174,1
127,1,-0.5,1.1295308197068485,-0.37046918029315146,1
128,1,-0.5,1.1295234841717425,-0.3704765158282576,1
129,1,-0.5,1.1295164790163985,-0.37048352098360143,1
130,1,-0.5,1.129509771608885,-0.37049022839111495,1
131,1,-0.5,1.129503333300405,-0.3704966666995951,1
132,1,-0.5,1.1294971399836207,-0.3705028600163794,1
133,1,-0.5,1.1294911703261559,-0.3705088296738441,1
134,1,-0.5,1.1294854062972792,-0.37051459370272083,1
135,1,-0.5,1.1294798317473627,-0.37052016825263734,1
136,1,-0.5,1.1294744330070405,-0.3705255669929594,1
137,1,-0.5,1.1294691977472056,-0.37053080225279456,1
138,1,-0.5,1.1294641150763116,-0.3705358849236884,1
139,1,-0.5,1.129459175741242,-0.37054082425875795,1
140,1,-0.5,1.1294543719562709,-0.3705456280437291,1
141,1,-0.5,1.1294496966836214,-0.37055030331637856,1
142,1,-0.5,1.1294451429598622,-0.37055485704013774,1
143,1,-0.5,1.1294407053128146,-0.37055929468718546,1
144,1,-0.5,1.1294363784455135,-0.3705636215544866,1
145,1,-0.5,1.1294321573658128,-0.3705678426341872,1
146,1,-0.5,1.1294280372132501,-0.37057196278675,1
147,1,-0.5,1.129424016148433,-0.37057598385156687,1
148,1,-0.5,1.1294200887511052,-0.37057991124889467,1
149,1,-0.5,1.1294162524656963,-0.37058374753430373,1
150,1,-0.5,1.129412504382459,-0.37058749561754106,1
151,1,-0.5,1.1294088417310517,-0.37059115826894834,1
152,1,-0.5,1.1294052617893917,-0.3705947382106082,1
153,1,-0.5,1.1294017622519366,-0.37059823774806344,1
154,1,-0.5,1.1293983408600725,-0.37060165913992754,1
155,1,-0.5,1.1293949952014857,-0.3706050047985142,1
156,1,-0.5,1.1293917231794932,-0.3706082768205067,1
157,1,-0.5,1.1293885232675207,-0.3706114767324793,1
158,1,-0.5,1.1293853935542293,-0.37061460644577077,1
159,1,-0.5,1.1293823321669754,-0.37061766783302463,1
160,1,-0.5,1.1293793376413506,-0.37062066235864954,1
161,1,-0.5,1.129376408376929,-0.3706235916230709,1
162,1,-0.5,1.1293735427172387,-0.3706264572827614,1
163,1,-0.5,1.129370739207331,-0.3706292607926688,1
164,1,-0.5,1.1293679964479486,-0.3706320035520514,1
165,1,-0.5,1.1293653129503107,-0.37063468704968927,1
166,1,-0.5,1.1293626873338645,-0.37063731266613553,1
167,1,-0.5,1.1293601183863191,-0.370639881613681,1
168,1,-0.5,1.1293576047778504,-0.3706423952221496,1
169,1,-0.5,1.1293551452171076,-0.3706448547828925,1
170,1,-0.5,1.1293527385995217,-0.3706472614004784,1
171,1,-0.5,1.129350383736686,-0.37064961626331383,1
172,1,-0.5,1.1293480795246367,-0.37065192047536333,1
173,1,-0.5,1.12934582465493,-0.37065417534506995,1
174,1,-0.5,1.1293436182731165,-0.3706563817268836,1
175,1,-0.5,1.1293414592300508,-0.37065854076994925,1
176,1,-0.5,1.1293393464833152,-0.37066065351668476,1
177,1,-0.5,1.1293372790374308,-0.37066272096256925,1
178,1,-0.5,1.1293352558886685,-0.37066474411133155,1
179,1,-0.5,1.1293332760692842,-0.37066672393071576,1
180,1,-0.5,1.1293313386475197,-0.37066866135248033,1
181,1,-0.5,1.129329442727601,-0.3706705572723989,1
182,1,-0.5,1.1293275874497404,-0.3706724125502595,1
183,1,-0.5,1.1293257719696634,-0.37067422803033667,1
184,1,-0.5,1.129323995346513,-0.37067600465348693,1
185,1,-0.5,1.1293222567373227,-0.37067774326267733,1
186,1,-0.5,1.1293205553462522,-0.3706794446537478,1
187,1,-0.5,1.1293188904050941,-0.3706811095949058,1
188,1,-0.5,1.1293172611732738,-0.37068273882672625,1
189,1,-0.5,1.1293156669378484,-0.3706843330621516,1
190,1,-0.5,1.1293141070135084,-0.3706858929864916,1
191,1,-0.5,1.1293125806368431,-0.3706874193631568,1
192,1,-0.5,1.1293110869647949,-0.370688913035205,1
193,1,-0.5,1.1293096252854702,-0.37069037471452976,1
194,1,-0.5,1.129308194903639,-0.37069180509636096,1
195,1,-0.5,1.1293067951396467,-0.37069320486035334,1
196,1,-0.5,1.1293054253294132,-0.37069457467058675,1
197,1,-0.5,1.129304084824434,-0.37069591517556605,1
198,1,-0.5,1.1293027729898757,-0.37069722701012436,1
199,1,-0.5,1.1293014891765205,-0.37069851082347943,1
200,1,-0.5,1.1293002327586084,-0.3706997672413917,1
201,1,-0.5,1.1292990031319046,-0.3707009968680954,1
202,1,-0.5,1.1292977997058327,-0.3707022002941674,1
