,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998808080808081,-0.00011919191919191921,1
1,1,-0.5,1.4998731969813783,-0.0001268030186216394,1
2,1,-0.5,1.4998647257723556,-0.00013527422764430204,1
3,1,-0.5,1.4998552759247437,-0.00014472407525623133,1
4,1,-0.5,1.4998447178285161,-0.0001552821714838637,1
5,1,-0.5,1.4998329033475384,-0.00016709665246156366,1
6,1,-0.5,1.4998196629505183,-0.00018033704948171718,1
7,1,-0.5,1.4998048026445283,-0.0001951973554716374,1
8,1,-0.5,1.4997880999075315,-0.00021190009246858287,1
9,1,-0.5,1.4997692997123158,-0.00023070028768428793,1
10,1,-0.5,1.4997481094321228,-0.00025189056787724556,1
11,1,-0.5,1.4997241930943332,-0.0002758069056667657,1
12,1,-0.5,1.4996971647508552,-0.00030283524914485465,1
13,1,-0.5,1.4996665807488416,-0.0003334192511583415,1
14,1,-0.5,1.4996319314637812,-0.00036806853621885153,1
15,1,-0.5,1.4995926301737321,-0.000407369826267791,1
16,1,-0.5,1.499548001863001,-0.00045199813699895456,1
17,1,-0.5,1.4994972697906124,-0.0005027302093876716,1
18,1,-0.5,1.4994395396364835,-0.0005604603635164425,1
19,1,-0.5,1.4993737815607817,-0.0006262184392183567,1
20,1,-0.5,1.4992988094817803,-0.000701190518219791,1
21,1,-0.5,1.4992132572361516,-0.0007867427638483506,1
22,1,-0.5,1.4991155510823233,-0.0008844489176766051,1
23,1,-0.5,1.4990038781261075,-0.0009961218738925408,1
24,1,-0.5,1.4988761500699848,-0.0011238499300153144,1
25,1,-0.5,1.49872996139641,-0.0012700386035899608,1
26,1,-0.5,1.4985625423930469,-0.0014374576069531035,1
27,1,-0.5,1.4983707035244342,-0.0016292964755657347,1
28,1,-0.5,1.498150774290102,-0.0018492257098981439,1
29,1,-0.5,1.497898530618264,-0.0021014693817361318,1
30,1,-0.5,1.4976091156292537,-0.0023908843707463193,1
31,1,-0.5,1.4972769466427465,-0.0027230533572536165,1
32,1,-0.5,1.4968956119748988,-0.0031043880251011785,1
33,1,-0.5,1.4964577544728015,-0.003542245527198611,1
34,1,-0.5,1.4959549392121887,-0.004045060787811308,1
35,1,-0.5,1.4953775093535238,-0.004622490646476334,1
36,1,-0.5,1.494714422203162,-0.005285577796837969,1
37,1,-0.5,1.493953073166297,-0.006046926833703002,1
38,1,-0.5,1.4930791014860476,-0.00692089851395238,1
39,1,-0.5,1.4920761839574719,-0.00792381604252816,1
40,1,-0.5,1.4909258120846176,-0.009074187915382337,1
41,1,-0.5,1.4896070703918907,-0.01039292960810935,1
42,1,-0.5,1.4880963994362268,-0.011903600563773256,1
43,1,-0.5,1.4863673884998068,-0.013632611500193174,1
44,1,-0.5,1.484390552647619,-0.015609447352380968,1
45,1,-0.5,1.4821331944626759,-0.017866805537324084,1
46,1,-0.5,1.4795592909257167,-0.02044070907428329,1
47,1,-0.5,1.4766294766389043,-0.023370523361095765,1
48,1,-0.5,1.473301151732062,-0.02669884826793791,1
49,1,-0.5,1.469528750503038,-0.030471249496961974,1
50,1,-0.5,1.465264221256712,-0.03473577874328804,1
51,1,-0.5,1.4604577652940005,-0.03954223470599959,1
52,1,-0.5,1.4550588917898997,-0.0449411082101004,1
53,1,-0.5,1.449017810506027,-0.050982189493973054,1
54,1,-0.5,1.442287233641941,-0.057712766358059074,1
55,1,-0.5,1.4348245801585937,-0.0651754198414063,1
56,1,-0.5,1.42659444464088,-0.07340555535911998,1
57,1,-0.5,1.4175716407699477,-0.0824283592300523,1
58,1,-0.5,1.4077440319750947,-0.09225596802490532,1
59,1,-0.5,1.3971156530116184,-0.10288434698838154,1
60,1,-0.5,1.385709363424471,-0.11429063657552904,1
61,1,-0.5,1.3735689976057726,-0.12643100239422747,1
62,1,-0.5,1.3607605857852783,-0.1392394142147218,1
63,1,-0.5,1.3473723877321557,-0.15262761226784435,1
64,1,-0.5,1.3335135284015616,-0.1664864715984385,1
65,1,-0.5,1.319311143995029,-0.180688856004971,1
66,1,-0.5,1.3049061367053847,-0.19509386329461537,1
67,1,-0.5,1.2904477898041284,-0.2095522101958716,1
68,1,-0.5,1.276087657231255,-0.22391234276874503,1
69,1,-0.5,1.2619732542752335,-0.23802674572476656,1
70,1,-0.5,1.2482420998579387,-0.25175790014206145,1
71,1,-0.5,1.2350166039051698,-0.26498339609483035,1
72,1,-0.5,1.2224002028715948,-0.27759979712840516,1
73,1,-0.5,1.2104749072188377,-0.2895250927811624,1
74,1,-0.5,1.1993003644916158,-0.3006996355083842,1
75,1,-0.5,1.188914186669972,-0.311085813330028,1
76,1,-0.5,1.1793335598165773,-0.3206664401834226,1
77,1,-0.5,1.1705574846260651,-0.32944251537393493,1
78,1,-0.5,1.1625696534977983,-0.3374303465022018,1
79,1,-0.5,1.1553414640805968,-0.34465853591940315,1
80,1,-0.5,1.1488350236437568,-0.3511649763562433,1
81,1,-0.5,1.1430059444745824,-0.3569940555254177,1
82,1,-0.5,1.1378058087383436,-0.36219419126165636,1
83,1,-0.5,1.1331842496324698,-0.36681575036753034,1
84,1,-0.5,1.1290906400387697,-0.3709093599612302,1
85,1,-0.5,1.1254753964675435,-0.37452460353245665,1
86,1,-0.5,1.1222909342201897,-0.3777090657798102,1
87,1,-0.5,1.119492332097694,-0.380507667902306,1
88,1,-0.5,1.117037747526941,-0.3829622524730588,1
89,1,-0.5,1.1148886345460358,-0.3851113654539643,1
90,1,-0.5,1.1130098124366705,-0.38699018756332954,1
91,1,-0.5,1.1113694218801364,-0.38863057811986346,1
92,1,-0.5,1.1099387999525743,-0.3900612000474257,1
93,1,-0.5,1.1086923064200076,-0.39130769357999234,1
94,1,-0.5,1.1076071109925403,-0.3923928890074598,1
95,1,-0.5,1.106662970312136,-0.393337029687864,1
96,1,-0.5,1.1058419969853697,-0.3941580030146303,1
97,1,-0.5,1.105128432229851,-0.39487156777014903,1
98,1,-0.5,1.1045084294827385,-0.3954915705172615,1
99,1,-0.5,1.103969848269738,-0.39603015173026196,1
100,1,-0.5,1.1035020645591906,-0.39649793544080947,1
101,1,-0.5,1.1030957970256006,-0.3969042029743995,1
102,1,-0.5,1.1027429484696514,-0.3972570515303485,1
103,1,-0.5,1.1024364631825985,-0.39756353681740164,1
104,1,-0.5,1.102170199476884,-0.39782980052311606,1
105,1,-0.5,1.1019388176178697,-0.39806118238213034,1
106,1,-0.5,1.1017376761445683,-0.3982623238554316,1
107,1,-0.5,1.1015627457492938,-0.39843725425070614,1
108,1,-0.5,1.1014105285441422,-0.3985894714558579,1
109,1,-0.5,1.1012779908611998,-0.3987220091388002,1
110,1,-0.5,1.1011625026404361,-0.3988374973595639,1
111,1,-0.5,1.1010617837121675,-0.3989382162878325,1
112,1,-0.5,1.1009738592216032,-0.3990261407783969,1
113,1,-0.5,1.1008970176663788,-0.3991029823336212,1
114,1,-0.5,1.100829777652111,-0.399170222347889,1
115,1,-0.5,1.100770856073737,-0.39922914392626285,1
116,1,-0.5,1.100719142309158,-0.3992808576908419,1
117,1,-0.5,1.1006736751333681,-0.39932632486663183,1
118,1,-0.5,1.1006336223254414,-0.3993663776745587,1
119,1,-0.5,1.1005982641542673,-0.3994017358457327,1
120,1,-0.5,1.1005669773829956,-0.3994330226170044,1
121,1,-0.5,1.100539223000419,-0.39946077699958116,1
122,1,-0.5,1.1005145345271128,-0.39948546547288716,1
123,1,-0.5,1.1004925082983346,-0.39950749170166555,1
124,1,-0.5,1.100472795210623,-0.39952720478937687,1
125,1,-0.5,1.1004550929915746,-0.39954490700842543,1
126,1,-0.5,1.1004391402647147,-0.3995608597352853,1
127,1,-0.5,1.1004247107205472,-0.3995752892794528,1
128,1,-0.5,1.100411608376292,-0.3995883916237079,1
129,1,-0.5,1.1003996640316447,-0.3996003359683552,1
130,1,-0.5,1.1003887314715337,-0.39961126852846635,1
131,1,-0.5,1.1003786833617955,-0.3996213166382046,1
132,1,-0.5,1.1003694093812952,-0.39963059061870476,1
133,1,-0.5,1.1003608147567954,-0.3996391852432046,1
134,1,-0.5,1.1003528162246559,-0.3996471837753442,1
135,1,-0.5,1.10034534301715,-0.39965465698285,1
136,1,-0.5,1.1003383330232577,-0.39966166697674244,1
137,1,-0.5,1.1003317328367603,-0.39966826716323955,1
138,1,-0.5,1.100325495408645,-0.3996745045913549,1
139,1,-0.5,1.1003195813491655,-0.39968041865083437,1
140,1,-0.5,1.1003139546817442,-0.3996860453182559,1
141,1,-0.5,1.1003085851236842,-0.3996914148763158,1
142,1,-0.5,1.1003034464241641,-0.399696553575836,1
143,1,-0.5,1.1002985151889257,-0.3997014848110743,1
144,1,-0.5,1.1002937712086744,-0.39970622879132545,1
145,1,-0.5,1.1002891975063678,-0.3997108024936323,1
146,1,-0.5,1.1002847794326303,-0.3997152205673697,1
147,1,-0.5,1.1002805029392104,-0.39971949706078946,1
148,1,-0.5,1.1002763569238576,-0.3997236430761425,1
149,1,-0.5,1.1002723309319185,-0.3997276690680815,1
150,1,-0.5,1.1002684158193703,-0.39973158418062976,1
151,1,-0.5,1.1002646040272515,-0.39973539597274843,1
152,1,-0.5,1.100260888355538,-0.399739111644462,1
153,1,-0.5,1.100257263008863,-0.39974273699113705,1
