,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998545454545456,-0.00014545454545454546,1
1,1,-0.5,1.4998398872919663,-0.00016011270803367275,1
2,1,-0.5,1.49982312877924,-0.00017687122076000006,1
3,1,-0.5,1.4998039146811164,-0.000196085318883491,1
4,1,-0.5,1.4997818233945732,-0.00021817660542669103,1
5,1,-0.5,1.4997563541904573,-0.0002436458095427638,1
6,1,-0.5,1.4997269108196052,-0.00027308918039483656,1
7,1,-0.5,1.499692783478073,-0.0003072165219268366,1
8,1,-0.5,1.4996531233454624,-0.000346876654537673,1
9,1,-0.5,1.4996069167006447,-0.0003930832993552729,1
10,1,-0.5,1.4995529500446787,-0.00044704995532123665,1
11,1,-0.5,1.4994897689349924,-0.0005102310650076368,1
12,1,-0.5,1.4994156280303446,-0.0005843719696554914,1
13,1,-0.5,1.4993284300239182,-0.0006715699760816733,1
14,1,-0.5,1.49922565841461,-0.0007743415853901098,1
15,1,-0.5,1.49910427887695,-0.0008957211230499642,1
16,1,-0.5,1.4989606387148733,-0.0010393612851267644,1
17,1,-0.5,1.4987903367388542,-0.0012096632611458189,1
18,1,-0.5,1.4985880669192522,-0.0014119330807478554,1
19,1,-0.5,1.498347427922442,-0.0016525720775579645,1
20,1,-0.5,1.4980606957990588,-0.0019393042009411645,1
21,1,-0.5,1.4977185503806956,-0.0022814496193044372,1
22,1,-0.5,1.4973097454937332,-0.0026902545062667646,1
23,1,-0.5,1.4968207141929308,-0.003179285807069238,1
24,1,-0.5,1.4962350989956792,-0.00376490100432073,1
25,1,-0.5,1.4955331924058195,-0.004466807594180512,1
26,1,-0.5,1.494691283386454,-0.005308716613545966,1
27,1,-0.5,1.4936808775877481,-0.006319122412251786,1
28,1,-0.5,1.4924678085845844,-0.007532191415415714,1
29,1,-0.5,1.4910112111973457,-0.008988788802654406,1
30,1,-0.5,1.4892623649047343,-0.01073763509526575,1
31,1,-0.5,1.4871634271514729,-0.012836572848527206,1
32,1,-0.5,1.4846460655057494,-0.015353934494250628,1
33,1,-0.5,1.4816300798837108,-0.01836992011628925,1
34,1,-0.5,1.4780220765089593,-0.021977923491040743,1
35,1,-0.5,1.4737144134042612,-0.026285586595738708,1
36,1,-0.5,1.4685844999568725,-0.031415500043127584,1
37,1,-0.5,1.4624949968819856,-0.03750500311801442,1
38,1,-0.5,1.4552950483688285,-0.044704951631171594,1
39,1,-0.5,1.44682327300348,-0.05317672699652003,1
40,1,-0.5,1.4369129472054818,-0.06308705279451815,1
41,1,-0.5,1.4253999580759933,-0.07460004192400668,1
42,1,-0.5,1.4121339322639619,-0.08786606773603801,1
43,1,-0.5,1.3969925817601299,-0.10300741823987009,1
44,1,-0.5,1.37989875104168,-0.12010124895831999,1
45,1,-0.5,1.360838831896656,-0.139161168103344,1
46,1,-0.5,1.3398801705703967,-0.16011982942960343,1
47,1,-0.5,1.3171845464683032,-0.18281545353169676,1
48,1,-0.5,1.293014022469197,-0.20698597753080286,1
49,1,-0.5,1.2677263241906243,-0.2322736758093758,1
50,1,-0.5,1.2417581427080648,-0.2582418572919351,1
51,1,-0.5,1.2155972044562855,-0.28440279554371456,1
52,1,-0.5,1.1897465045004594,-0.31025349549954057,1
53,1,-0.5,1.1646861448724246,-0.3353138551275754,1
54,1,-0.5,1.1408386660153804,-0.35916133398461964,1
55,1,-0.5,1.118543102267569,-0.3814568977324311,1
56,1,-0.5,1.0980406471534976,-0.40195935284650247,1
57,1,-0.5,1.0794722752736374,-0.4205277247263625,1
58,1,-0.5,1.062886391484207,-0.43711360851579306,1
59,1,-0.5,1.0482534006830444,-0.4517465993169556,1
60,1,-0.5,1.035483653332158,-0.4645163466678419,1
61,1,-0.5,1.0244458549897004,-0.4755541450102995,1
62,1,-0.5,1.0149837375992756,-0.4850162624007244,1
63,1,-0.5,1.0069298743371609,-0.49307012566283903,1
64,1,-0.5,1.0001162223950328,-0.49988377760496705,1
65,1,-0.5,0.9943815356214605,-0.5056184643785395,4
