,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998222222222222,-0.00017777777777777779,1
1,1,-0.5,1.4998160875713353,-0.0001839124286646222,1
2,1,-0.5,1.4998093205249332,-0.00019067947506684445,1
3,1,-0.5,1.499801857459608,-0.00019814254039208893,1
4,1,-0.5,1.4997936311340199,-0.0002063688659800889,1
5,1,-0.5,1.499784567365058,-0.00021543263494204446,1
6,1,-0.5,1.4997745842543169,-0.00022541574568311115,1
7,1,-0.5,1.4997635914123564,-0.0002364085876436445,1
8,1,-0.5,1.4997514889553367,-0.00024851104466337785,1
9,1,-0.5,1.4997381665919194,-0.0002618334080805334,1
10,1,-0.5,1.4997235024712545,-0.0002764975287455112,1
11,1,-0.5,1.4997073619537595,-0.0002926380462404445,1
12,1,-0.5,1.499689596251042,-0.0003104037489580445,1
13,1,-0.5,1.4996700409135462,-0.00032995908645377784,1
14,1,-0.5,1.499648514248457,-0.0003514857515429334,1
15,1,-0.5,1.4996248153501055,-0.00037518464989440005,1
16,1,-0.5,1.499598722156223,-0.00040127784377706684,1
17,1,-0.5,1.4995699892466694,-0.0004300107533306668,1
18,1,-0.5,1.4995383453116826,-0.00046165468831742236,1
19,1,-0.5,1.4995034904650504,-0.0004965095349495112,1
20,1,-0.5,1.4994650932360238,-0.0005349067639762668,1
21,1,-0.5,1.4994227872546007,-0.000577212745399378,1
22,1,-0.5,1.4993761675988955,-0.0006238324011044446,1
23,1,-0.5,1.4993247867646833,-0.0006752132353166223,1
24,1,-0.5,1.499268150223649,-0.0007318497763512001,1
25,1,-0.5,1.4992057115134994,-0.0007942884865006225,1
26,1,-0.5,1.4991368668862801,-0.0008631331137198225,1
27,1,-0.5,1.499060949299134,-0.000939050700865867,1
28,1,-0.5,1.498977221941362,-0.0010227780586381336,1
29,1,-0.5,1.498884870939272,-0.001115129060728178,1
30,1,-0.5,1.4987829975275826,-0.0012170024724174225,1
31,1,-0.5,1.4986706092542137,-0.0013293907457863118,1
32,1,-0.5,1.498546610434377,-0.0014533895656229335,1
33,1,-0.5,1.4984097916562826,-0.0015902083437174227,1
34,1,-0.5,1.4982588181439649,-0.0017411818560352003,1
35,1,-0.5,1.4980922172363407,-0.001907782763659378,1
36,1,-0.5,1.49790836435299,-0.002091635647009956,1
37,1,-0.5,1.4977054678992892,-0.002294532100710756,1
38,1,-0.5,1.4974815526836505,-0.0025184473163495113,1
39,1,-0.5,1.4972344420305301,-0.0027655579694699562,1
40,1,-0.5,1.4969617374215416,-0.0030382625784584,1
41,1,-0.5,1.496660797379735,-0.0033392026202648892,1
42,1,-0.5,1.4963287142390334,-0.003671285760966667,1
43,1,-0.5,1.495962288471399,-0.004037711528600979,1
44,1,-0.5,1.49555800162496,-0.004441998375040001,1
45,1,-0.5,1.4951119866320133,-0.004888013367986667,1
46,1,-0.5,1.4946199960230886,-0.005380003976911467,1
47,1,-0.5,1.494077367815559,-0.005922632184441067,1
48,1,-0.5,1.493478989153022,-0.006521010846977957,1
49,1,-0.5,1.4928192578378967,-0.007180742162103202,1
50,1,-0.5,1.4920920411132932,-0.007907958886706845,1
51,1,-0.5,1.4912906333488043,-0.008709366651195734,1
52,1,-0.5,1.490407710463188,-0.009592289536812001,1
53,1,-0.5,1.4894352847614605,-0.010564715238539557,1
54,1,-0.5,1.488364656461014,-0.011635343538985956,1
55,1,-0.5,1.487186367591967,-0.01281363240803298,1
56,1,-0.5,1.485890153120236,-0.014109846879763912,1
57,1,-0.5,1.4844648941453757,-0.015535105854624268,1
58,1,-0.5,1.4828985799980605,-0.017101420001939472,1
59,1,-0.5,1.481178261322621,-0.018821738677379116,1
60,1,-0.5,1.4792900246992557,-0.020709975300744178,1
61,1,-0.5,1.4772189648456955,-0.02278103515430454,1
62,1,-0.5,1.4749491673720931,-0.02505083262790676,1
63,1,-0.5,1.4724637218338454,-0.02753627816615467,1
64,1,-0.5,1.4697447241134203,-0.03025527588657973,1
65,1,-0.5,1.4667733304676867,-0.03322666953231324,1
66,1,-0.5,1.4635298199516054,-0.03647018004839467,1
67,1,-0.5,1.4599936834209153,-0.04000631657908472,1
68,1,-0.5,1.4561437763534468,-0.043856223646553075,1
69,1,-0.5,1.451958472703602,-0.04804152729639806,1
70,1,-0.5,1.447415898115924,-0.05258410188407593,1
71,1,-0.5,1.4424942013421969,-0.05750579865780322,1
72,1,-0.5,1.4371718728586578,-0.06282812714134214,1
73,1,-0.5,1.4314281316659754,-0.06857186833402455,1
74,1,-0.5,1.425243373813754,-0.07475662618624605,1
75,1,-0.5,1.418599655165927,-0.081400344834073,1
76,1,-0.5,1.4114812409573139,-0.08851875904268615,1
77,1,-0.5,1.4038752040741176,-0.09612479592588233,1
78,1,-0.5,1.3957720291870606,-0.1042279708129394,1
79,1,-0.5,1.3871662862423677,-0.1128337137576322,1
80,1,-0.5,1.3780571933534322,-0.12194280664656784,1
81,1,-0.5,1.3684492643379422,-0.1315507356620578,1
82,1,-0.5,1.3583528182695104,-0.14164718173048974,1
83,1,-0.5,1.347784423734837,-0.15221557626516288,1
84,1,-0.5,1.3367671873053473,-0.16323281269465284,1
85,1,-0.5,1.3253309515803644,-0.17466904841963551,1
86,1,-0.5,1.3135122356783675,-0.18648776432163255,1
87,1,-0.5,1.3013540168360491,-0.19864598316395093,1
88,1,-0.5,1.288905287980648,-0.21109471201935207,1
89,1,-0.5,1.2762204031049915,-0.2237795968950084,1
90,1,-0.5,1.263358225610632,-0.236641774389368,1
91,1,-0.5,1.2503810655947896,-0.24961893440521052,1
92,1,-0.5,1.2373535211199407,-0.2626464788800594,1
93,1,-0.5,1.2243411971198204,-0.27565880288017974,1
94,1,-0.5,1.2114093997466109,-0.2885906002533891,1
95,1,-0.5,1.198621831017061,-0.301378168982939,1
96,1,-0.5,1.1860393490148717,-0.31396065098512815,1
97,1,-0.5,1.173718849285399,-0.3262811507146012,1
98,1,-0.5,1.1617123064141075,-0.33828769358589256,1
99,1,-0.5,1.1500660083227818,-0.34993399167721806,1
100,1,-0.5,1.1388199980128346,-0.3611800019871653,1
101,1,-0.5,1.1280077268938764,-0.3719922731061235,1
102,1,-0.5,1.117655922614985,-0.3823440773850152,1
103,1,-0.5,1.107784644163679,-0.39221535583632106,1
104,1,-0.5,1.0984075143009373,-0.4015924856990627,1
105,1,-0.5,1.0895321565324148,-0.41046784346758514,1
106,1,-0.5,1.0811605478618587,-0.41883945213814144,1
107,1,-0.5,1.0732896610548102,-0.42671033894518984,1
108,1,-0.5,1.0659121213107472,-0.43408787868925275,1
109,1,-0.5,1.0590167522800704,-0.4409832477199297,1
110,1,-0.5,1.0525892498909588,-0.4474107501090413,1
111,1,-0.5,1.0466127882893512,-0.45338721171064883,1
112,1,-0.5,1.0410685825005481,-0.4589314174994519,1
113,1,-0.5,1.0359364235262996,-0.4640635764737005,1
114,1,-0.5,1.0311951375292787,-0.46880486247072123,1
115,1,-0.5,1.0268230071700835,-0.47317699282991643,1
116,1,-0.5,1.0227981271462796,-0.47720187285372034,1
117,1,-0.5,1.0190987026454794,-0.48090129735452064,1
118,1,-0.5,1.0157033002828175,-0.4842966997171825,1
119,1,-0.5,1.0125910405245513,-0.4874089594754487,1
120,1,-0.5,1.0097417611749193,-0.49025823882508063,1
121,1,-0.5,1.0071361257471325,-0.49286387425286754,1
122,1,-0.5,1.0047557161418714,-0.4952442838581285,1
123,1,-0.5,1.0025830736869348,-0.49741692631306533,1
124,1,-0.5,1.0006017437019215,-0.49939825629807866,1
125,1,-0.5,0.998796271129193,-0.501203728870807,4
126,1,-0.5,0.9971522069762371,-0.5028477930237629,4
127,1,-0.5,0.995656080827037,-0.504343919172963,4
128,1,-0.5,0.9942953763461367,-0.5057046236538633,4
129,1,-0.5,0.9930584948309287,-0.5069415051690713,4
130,1,-0.5,0.9919347129826815,-0.5080652870173185,4
131,1,-0.5,0.9909141376553263,-0.5090858623446737,4
132,1,-0.5,0.989987666831195,-0.510012333168805,4
133,1,-0.5,0.9891469307613439,-0.5108530692386561,4
134,1,-0.5,0.9883842507036967,-0.5116157492963033,4
135,1,-0.5,0.9876925897581054,-0.5123074102418946,4
136,1,-0.5,0.9870655085090205,-0.5129344914909795,4
137,1,-0.5,0.9864971211482013,-0.5135028788517987,4
138,1,-0.5,0.9859820536534118,-0.5140179463465882,4
139,1,-0.5,0.9855154034512977,-0.5144845965487023,4
140,1,-0.5,0.9850927012981076,-0.5149072987018924,4
141,1,-0.5,0.9847098767575533,-0.5152901232424467,4
142,1,-0.5,0.9843632254828689,-0.5156367745171311,4
143,1,-0.5,0.9840493776647441,-0.5159506223352559,4
144,1,-0.5,0.9837652696780396,-0.5162347303219604,4
145,1,-0.5,0.9835081175093578,-0.5164918824906422,4
146,1,-0.5,0.9832753928992015,-0.5167246071007985,4
147,1,-0.5,0.9830648009296599,-0.5169351990703401,4
148,1,-0.5,0.9828742577351884,-0.5171257422648116,4
149,1,-0.5,0.982701874165474,-0.517298125834526,4
150,1,-0.5,0.9825459358144869,-0.5174540641855131,4
151,1,-0.5,0.9824048883065702,-0.5175951116934298,4
152,1,-0.5,0.9822773233794826,-0.5177226766205174,4
153,1,-0.5,0.9821619634644042,-0.5178380365355958,4
154,1,-0.5,0.9820576522961222,-0.5179423477038778,4
