,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998565656565657,-0.00014343434343434345,1
1,1,-0.5,1.4998557069371354,-0.00014429306286466165,1
2,1,-0.5,1.4998546062328098,-0.00014539376719032633,1
3,1,-0.5,1.4998532535216227,-0.0001467464783772516,1
4,1,-0.5,1.499851638978798,-0.00014836102120204756,1
5,1,-0.5,1.4998497521593,-0.00015024784070004956,1
6,1,-0.5,1.4998475819634007,-0.0001524180365993142,1
7,1,-0.5,1.499845116604792,-0.00015488339520815364,1
8,1,-0.5,1.4998423435698978,-0.00015765643010222334,1
9,1,-0.5,1.499839249581507,-0.000160750418493089,1
10,1,-0.5,1.4998358205552194,-0.00016417944478055869,1
11,1,-0.5,1.499832041553786,-0.00016795844621407384,1
12,1,-0.5,1.4998278967385283,-0.00017210326147155467,1
13,1,-0.5,1.4998233693175773,-0.00017663068242263142,1
14,1,-0.5,1.4998184414925257,-0.00018155850747417186,1
15,1,-0.5,1.4998130943965935,-0.0001869056034065476,1
16,1,-0.5,1.499807308035691,-0.00019269196430901327,1
17,1,-0.5,1.499801061225593,-0.00019893877440696077,1
18,1,-0.5,1.4997943315182136,-0.00020566848178631128,1
19,1,-0.5,1.4997870951330223,-0.00021290486697765062,1
20,1,-0.5,1.4997793268800348,-0.00022067311996512443,1
21,1,-0.5,1.4997710000789377,-0.00022899992106225071,1
22,1,-0.5,1.499762086475233,-0.00023791352476693655,1
23,1,-0.5,1.4997525561512133,-0.0002474438487866568,1
24,1,-0.5,1.4997423774323244,-0.0002576225676755487,1
25,1,-0.5,1.4997315167885261,-0.00026848321147392347,1
26,1,-0.5,1.4997199387308138,-0.0002800612691863195,1
27,1,-0.5,1.4997076057016447,-0.00029239429835530034,1
28,1,-0.5,1.4996944779603074,-0.0003055220396926761,1
29,1,-0.5,1.4996805134609656,-0.0003194865390343386,1
30,1,-0.5,1.4996656677255478,-0.0003343322744522074,1
31,1,-0.5,1.4996498937086604,-0.00035010629133968923,1
32,1,-0.5,1.4996331416559012,-0.00036685834409877716,1
33,1,-0.5,1.4996153589544372,-0.0003846410455627771,1
34,1,-0.5,1.4995964899748684,-0.00040351002513159634,1
35,1,-0.5,1.499576475905778,-0.0004235240942221106,1
36,1,-0.5,1.4995552545777688,-0.00044474542223112173,1
37,1,-0.5,1.4995327602793065,-0.00046723972069343694,1
38,1,-0.5,1.4995089235621863,-0.0004910764378136207,1
39,1,-0.5,1.49948367103751,-0.0005163289624900176,1
40,1,-0.5,1.4994569251562828,-0.0005430748437172308,1
41,1,-0.5,1.499428603983599,-0.0005713960164011914,1
42,1,-0.5,1.4993986209600327,-0.0006013790399673531,1
43,1,-0.5,1.4993668846472208,-0.0006331153527792227,1
44,1,-0.5,1.4993332984622865,-0.0006667015377135744,1
45,1,-0.5,1.4992977603973514,-0.0007022396026486734,1
46,1,-0.5,1.4992601627239848,-0.0007398372760151885,1
47,1,-0.5,1.4992203916823412,-0.0007796083176588623,1
48,1,-0.5,1.4991783271543326,-0.0008216728456673522,1
49,1,-0.5,1.499133842319992,-0.0008661576800080077,1
50,1,-0.5,1.4990868032956064,-0.0009131967043936423,1
51,1,-0.5,1.499037068751786,-0.0009629312482139081,1
52,1,-0.5,1.4989844895143891,-0.001015510485610806,1
53,1,-0.5,1.4989289081434747,-0.001071091856525396,1
54,1,-0.5,1.4988701584916493,-0.001129841508350714,1
55,1,-0.5,1.4988080652395852,-0.001191934760414706,1
56,1,-0.5,1.4987424434090284,-0.0012575565909716646,1
57,1,-0.5,1.4986730978514957,-0.0013269021485042124,1
58,1,-0.5,1.4985998227106236,-0.0014001772893763227,1
59,1,-0.5,1.4985224008606661,-0.001477599139333952,1
60,1,-0.5,1.4984406033160196,-0.0015593966839803407,1
61,1,-0.5,1.4983541886136724,-0.0016458113863275594,1
62,1,-0.5,1.4982629021662974,-0.0017370978337024633,1
63,1,-0.5,1.4981664755848332,-0.001833524415166733,1
64,1,-0.5,1.4980646259708457,-0.0019353740291543648,1
65,1,-0.5,1.4979570551763535,-0.002042944823646526,1
66,1,-0.5,1.4978434490307457,-0.0021565509692541996,1
67,1,-0.5,1.4977234765342609,-0.0022765234657392327,1
68,1,-0.5,1.497596789016805,-0.0024032109831950968,1
69,1,-0.5,1.4974630192606275,-0.0025369807393724316,1
70,1,-0.5,1.4973217805892443,-0.002678219410755785,1
71,1,-0.5,1.4971726659165543,-0.0028273340834456726,1
72,1,-0.5,1.4970152467624147,-0.0029847532375851904,1
73,1,-0.5,1.496849072229052,-0.0031509277709480883,1
74,1,-0.5,1.4966736679397044,-0.0033263320602957484,1
75,1,-0.5,1.4964885349464774,-0.0035114650535227085,1
76,1,-0.5,1.4962931485843136,-0.0037068514156864533,1
