,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998161616161616,-0.00018383838383838384,1
1,1,-0.5,1.4998050295768477,-0.00019497042315227983,1
2,1,-0.5,1.4997926628927776,-0.00020733710722233237,1
3,1,-0.5,1.4997788959921081,-0.0002211040078918011,1
4,1,-0.5,1.4997635485607936,-0.00023645143920625965,1
5,1,-0.5,1.4997464152760889,-0.00025358472391115964,1
6,1,-0.5,1.499727262050853,-0.0002727379491469324,1
7,1,-0.5,1.4997058220413604,-0.00029417795863967075,1
8,1,-0.5,1.499681790371138,-0.00031820962886201017,1
9,1,-0.5,1.4996548190067418,-0.0003451809932581112,1
10,1,-0.5,1.4996245102094128,-0.0003754897905872981,1
11,1,-0.5,1.4995904091889034,-0.0004095908110965012,1
12,1,-0.5,1.4995519956668515,-0.0004480043331485486,1
13,1,-0.5,1.4995086740899435,-0.0004913259100564326,1
14,1,-0.5,1.4994597631868676,-0.0005402368131323617,1
15,1,-0.5,1.4994044820315207,-0.0005955179684793184,1
16,1,-0.5,1.4993419360449922,-0.0006580639550076881,1
17,1,-0.5,1.4992711003112618,-0.0007288996887382499,1
18,1,-0.5,1.4991907999345986,-0.000809200065401368,1
19,1,-0.5,1.4990996879635015,-0.0009003120364985308,1
20,1,-0.5,1.4989962199801927,-0.0010037800198073035,1
21,1,-0.5,1.498878625000773,-0.0011213749992270358,1
22,1,-0.5,1.498744872071272,-0.0012551279287281358,1
23,1,-0.5,1.498592632075657,-0.0014073679243430054,1
24,1,-0.5,1.4984192340729574,-0.0015807659270426903,1
25,1,-0.5,1.4982216151545042,-0.0017783848454958453,1
26,1,-0.5,1.4979962642863471,-0.002003735713652769,1
27,1,-0.5,1.4977391561637439,-0.0022608438362561483,1
28,1,-0.5,1.4974456786486758,-0.0025543213513242596,1
29,1,-0.5,1.4971105470290262,-0.002889452970973809,1
30,1,-0.5,1.4967277105670287,-0.0032722894329713296,1
31,1,-0.5,1.4962902432350584,-0.003709756764941502,1
32,1,-0.5,1.4957902225920887,-0.004209777407911284,1
33,1,-0.5,1.4952185933494149,-0.004781406650585121,1
34,1,-0.5,1.4945650123457541,-0.005434987654245832,1
35,1,-0.5,1.4938176796977618,-0.006182320302238155,1
36,1,-0.5,1.4929631461456327,-0.007036853854367163,1
37,1,-0.5,1.4919861053625254,-0.008013894637474534,1
