,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998040404040405,-0.00019595959595959602,1
1,1,-0.5,1.499796014671587,-0.00020398532841303736,1
2,1,-0.5,1.4997871637377256,-0.00021283626227436064,1
3,1,-0.5,1.4997773971104096,-0.00022260288959036773,1
4,1,-0.5,1.4997666182467246,-0.00023338175327530705,1
5,1,-0.5,1.4997547197516863,-0.000245280248313799,1
6,1,-0.5,1.499741582057984,-0.00025841794201597986,1
7,1,-0.5,1.4997270720830462,-0.00027292791695369604,1
8,1,-0.5,1.499711041479072,-0.00028895852092809804,1
9,1,-0.5,1.4996933250172,-0.00030667498279995155,1
10,1,-0.5,1.4996737385376255,-0.0003262614623745687,1
11,1,-0.5,1.4996520767362411,-0.0003479232637589777,1
12,1,-0.5,1.4996281106909946,-0.00037188930900536565,1
13,1,-0.5,1.4996015850814635,-0.00039841491853661616,1
14,1,-0.5,1.499572215265871,-0.0004277847341290252,1
15,1,-0.5,1.4995396835720198,-0.00046031642798017485,1
16,1,-0.5,1.4995036356255622,-0.0004963643744376849,1
17,1,-0.5,1.499463676133847,-0.0005363238661532042,1
18,1,-0.5,1.4994193640074944,-0.0005806359925056626,1
19,1,-0.5,1.499370207105286,-0.0006297928947140324,1
20,1,-0.5,1.4993156563098702,-0.0006843436901297666,1
21,1,-0.5,1.499255098934235,-0.0007449010657650646,1
22,1,-0.5,1.4991878513772028,-0.0008121486227971919,1
23,1,-0.5,1.4991131509459377,-0.0008868490540623596,1
24,1,-0.5,1.4990301467563396,-0.000969853243660409,1
25,1,-0.5,1.498937889573889,-0.0010621104261110726,1
26,1,-0.5,1.4988353206588196,-0.0011646793411804516,1
27,1,-0.5,1.498721259083193,-0.0012787409168068889,1
28,1,-0.5,1.4985943879978492,-0.0014056120021508037,1
29,1,-0.5,1.4984532389571428,-0.0015467610428573008,1
30,1,-0.5,1.4982961750189523,-0.0017038249810476364,1
31,1,-0.5,1.4981213715399744,-0.0018786284600256903,1
32,1,-0.5,1.497926795196425,-0.002073204803575039,1
33,1,-0.5,1.497710180744124,-0.002289819255876008,1
34,1,-0.5,1.4974690050193766,-0.002530994980623392,1
35,1,-0.5,1.497200458840977,-0.002799541159022916,1
36,1,-0.5,1.4969014152296936,-0.0030985847703064854,1
37,1,-0.5,1.4965683950976907,-0.0034316049023092998,1
38,1,-0.5,1.4961975293324559,-0.003802470667544134,1
39,1,-0.5,1.4957845177639346,-0.004215482236065397,1
40,1,-0.5,1.4953245821916759,-0.004675417808324256,1
41,1,-0.5,1.4948124175979134,-0.005187582402086608,1
42,1,-0.5,1.4942421386485563,-0.0057578613514437825,1
43,1,-0.5,1.4936072200713078,-0.006392779928692345,1
44,1,-0.5,1.4929004347142398,-0.007099565285760182,1
45,1,-0.5,1.4921137850672739,-0.007886214932726166,1
46,1,-0.5,1.4912384312025233,-0.008761568797476742,1
47,1,-0.5,1.490264613743968,-0.009735386256032066,1
48,1,-0.5,1.4891815730651785,-0.010818426934821424,1
49,1,-0.5,1.487977466305041,-0.01202253369495913,1
50,1,-0.5,1.4866392786632079,-0.01336072133679208,1
51,1,-0.5,1.485152739212166,-0.014847260787834148,1
52,1,-0.5,1.4835022289657667,-0.016497771034233433,1
53,1,-0.5,1.481670702287885,-0.01832929771211498,1
54,1,-0.5,1.4796396016414803,-0.020360398358519688,1
55,1,-0.5,1.4773887939878494,-0.022611206012150685,1
56,1,-0.5,1.474896510317871,-0.025103489682128974,1
57,1,-0.5,1.4721393093364423,-0.02786069066355775,1
58,1,-0.5,1.4690920692688507,-0.030907930731149263,1
59,1,-0.5,1.4657279981503142,-0.03427200184968573,1
60,1,-0.5,1.4620187121117343,-0.03798128788826582,1
61,1,-0.5,1.4579343253176729,-0.042065674682327116,1
62,1,-0.5,1.4534436459720874,-0.046556354027912625,1
63,1,-0.5,1.4485144087130588,-0.0514855912869411,1
64,1,-0.5,1.4431136085148757,-0.05688639148512422,1
65,1,-0.5,1.4372079182843749,-0.06279208171562521,1
66,1,-0.5,1.4307642248682693,-0.06923577513173078,1
67,1,-0.5,1.4237502684806682,-0.07624973151933177,1
68,1,-0.5,1.4161353914483326,-0.08386460855166748,1
69,1,-0.5,1.407891426461118,-0.09210857353888209,1
70,1,-0.5,1.3989936480689764,-0.1010063519310236,1
71,1,-0.5,1.3894218812129242,-0.11057811878707574,1
72,1,-0.5,1.379161589665439,-0.12083841033456101,1
73,1,-0.5,1.3682051027292195,-0.13179489727078056,1
74,1,-0.5,1.3565526950088898,-0.14344730499111033,1
75,1,-0.5,1.3442136945031147,-0.15578630549688527,1
76,1,-0.5,1.3312074376379697,-0.16879256236203033,1
77,1,-0.5,1.3175639460135158,-0.1824360539864841,1
78,1,-0.5,1.3033243885732846,-0.1966756114267153,1
79,1,-0.5,1.2885411818337558,-0.21145881816624418,1
80,1,-0.5,1.2732776767403207,-0.22672232325967928,1
81,1,-0.5,1.2576074283772638,-0.24239257162273625,1
82,1,-0.5,1.2416130435748571,-0.2583869564251429,1
83,1,-0.5,1.2253845954443012,-0.2746154045556987,1
84,1,-0.5,1.20901769901939,-0.29098230098061006,1
85,1,-0.5,1.1926113128083458,-0.30738868719165435,1
86,1,-0.5,1.1762653490090311,-0.32373465099096893,1
87,1,-0.5,1.160078265022598,-0.339921734977402,1
88,1,-0.5,1.144144722639278,-0.3558552773607221,1
89,1,-0.5,1.1285534111631943,-0.3714465888368057,1
90,1,-0.5,1.1133851914619008,-0.38661480853809915,1
91,1,-0.5,1.0987116220467814,-0.4012883779532185,1
92,1,-0.5,1.0845938576833931,-0.4154061423166069,1
93,1,-0.5,1.0710820174006654,-0.4289179825993346,1
94,1,-0.5,1.0582149754216743,-0.44178502457832575,1
95,1,-0.5,1.046020516586442,-0.45397948341355787,1
96,1,-0.5,1.034515839490429,-0.4654841605095711,1
97,1,-0.5,1.0237083657840018,-0.4762916342159981,1
98,1,-0.5,1.0135966480469363,-0.4864033519530637,1
99,1,-0.5,1.0041714680877714,-0.4958285319122287,1
100,1,-0.5,0.9954170613151507,-0.5045829386848493,4
101,1,-0.5,0.9873122018330981,-0.5126877981669019,4
102,1,-0.5,0.9798313663037472,-0.5201686336962528,4
103,1,-0.5,0.9729457828647424,-0.5270542171352576,4
104,1,-0.5,0.9666243872714637,-0.5333756127285363,4
105,1,-0.5,0.9608346678003501,-0.5391653321996499,4
106,1,-0.5,0.9555434024991253,-0.5444565975008747,4
107,1,-0.5,0.9507172753842918,-0.5492827246157082,4
108,1,-0.5,0.9463233834456052,-0.5536766165543948,4
109,1,-0.5,0.9423296396961164,-0.5576703603038836,4
110,1,-0.5,0.9387050805031356,-0.5612949194968644,4
111,1,-0.5,0.935420103617876,-0.564579896382124,4
112,1,-0.5,0.9324466247234149,-0.5675533752765851,4
113,1,-0.5,0.9297581734235268,-0.5702418265764732,4
114,1,-0.5,0.9273299584548507,-0.5726700415451493,4
115,1,-0.5,0.9251388640270455,-0.5748611359729545,4
116,1,-0.5,0.9231634482931607,-0.5768365517068393,4
117,1,-0.5,0.921383891150106,-0.578616108849894,4
118,1,-0.5,0.919781937043683,-0.580218062956317,4
119,1,-0.5,0.9183408279936681,-0.5816591720063319,4
120,1,-0.5,0.9170452149696448,-0.5829547850303552,4
121,1,-0.5,0.9158810813341205,-0.5841189186658795,4
122,1,-0.5,0.9148356491819243,-0.5851643508180757,4
123,1,-0.5,0.9138972945134789,-0.5861027054865211,4
124,1,-0.5,0.913055462463589,-0.586944537536411,4
125,1,-0.5,0.9123005763509363,-0.5876994236490637,4
126,1,-0.5,0.9116239691592947,-0.5883760308407053,4
127,1,-0.5,0.911017799377506,-0.588982200622494,4
128,1,-0.5,0.9104749835838722,-0.5895250164161278,4
129,1,-0.5,0.9099891263276771,-0.5900108736723229,4
130,1,-0.5,0.909554460784192,-0.590445539215808,4
131,1,-0.5,0.9091657892696874,-0.5908342107303126,4
132,1,-0.5,0.9088184314625313,-0.5911815685374687,4
133,1,-0.5,0.9085081753371542,-0.5914918246628458,4
134,1,-0.5,0.9082312315460396,-0.5917687684539604,4
135,1,-0.5,0.9079841936119446,-0.5920158063880554,4
136,1,-0.5,0.9077639998643537,-0.5922360001356463,4
137,1,-0.5,0.9075679004909324,-0.5924320995090676,4
138,1,-0.5,0.9073934254032539,-0.5926065745967461,4
139,1,-0.5,0.9072383589515007,-0.5927616410484993,4
140,1,-0.5,0.9071007109513207,-0.5928992890486793,4
141,1,-0.5,0.906978696766632,-0.593021303233368,4
142,1,-0.5,0.9068707152309589,-0.5931292847690411,4
143,1,-0.5,0.9067753303855897,-0.5932246696144103,4
144,1,-0.5,0.9066912555449279,-0.5933087444550721,4
145,1,-0.5,0.9066173360809201,-0.5933826639190799,4
146,1,-0.5,0.9065525385886014,-0.5934474614113986,4
147,1,-0.5,0.9064959356382437,-0.5935040643617563,4
148,1,-0.5,0.9064466972604728,-0.5935533027395272,4
149,1,-0.5,0.9064040793328155,-0.5935959206671845,4
150,1,-0.5,0.9063674156753699,-0.5936325843246301,4
151,1,-0.5,0.9063361097620365,-0.5936638902379635,4
152,1,-0.5,0.9063096270133568,-0.5936903729866432,4
153,1,-0.5,0.9062874894434978,-0.5937125105565022,4
154,1,-0.5,0.90626926847605,-0.59373073152395,4
155,1,-0.5,0.9062545811644531,-0.5937454188355469,4
156,1,-0.5,0.9062430843388102,-0.5937569156611898,4
157,1,-0.5,0.9062344712630648,-0.5937655287369352,4
158,1,-0.5,0.9062284676084427,-0.5937715323915573,4
159,1,-0.5,0.906224827706766,-0.593775172293234,4
160,1,-0.5,0.9062233321193729,-0.5937766678806271,4
161,1,-0.5,0.9062237844371659,-0.5937762155628341,4
162,1,-0.5,0.9062260100595646,-0.5937739899404354,4
163,1,-0.5,0.9062298526090982,-0.5937701473909018,4
164,1,-0.5,0.906235171952499,-0.593764828047501,4
165,1,-0.5,0.9062418426981048,-0.5937581573018952,4
166,1,-0.5,0.9062497541237949,-0.5937502458762051,4
167,1,-0.5,0.9062588067521719,-0.5937411932478281,4
168,1,-0.5,0.906268911292807,-0.593731088707193,4
169,1,-0.5,0.9062799900415208,-0.5937200099584792,4
170,1,-0.5,0.9062919726992118,-0.5937080273007882,4
