,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999010101010102,-9.8989898989899e-05,1
1,1,-0.5,1.4999031620093541,-9.683799064580806e-05,1
2,1,-0.5,1.4999051683491291,-9.483165087095354e-05,1
3,1,-0.5,1.4999070342814294,-9.296571857071614e-05,1
4,1,-0.5,1.4999087653344523,-9.123466554762424e-05,1
5,1,-0.5,1.4999103669096938,-8.96330903062778e-05,1
6,1,-0.5,1.4999118442845722,-8.815571542783939e-05,1
7,1,-0.5,1.4999132026144109,-8.679738558914749e-05,1
8,1,-0.5,1.4999144469334555,-8.555306654455556e-05,1
9,1,-0.5,1.4999155821537327,-8.441784626738484e-05,1
10,1,-0.5,1.4999166130642663,-8.338693573377575e-05,1
11,1,-0.5,1.4999175443289878,-8.245567101216667e-05,1
12,1,-0.5,1.4999183804841758,-8.161951582411312e-05,1
13,1,-0.5,1.4999191259356903,-8.087406430971918e-05,1
14,1,-0.5,1.4999197849561328,-8.021504386721213e-05,1
15,1,-0.5,1.4999203616814858,-7.963831851424342e-05,1
16,1,-0.5,1.4999208601087568,-7.913989124320505e-05,1
17,1,-0.5,1.4999212840945435,-7.871590545658281e-05,1
18,1,-0.5,1.4999216373514999,-7.836264850015354e-05,1
19,1,-0.5,1.4999219234479884,-7.807655201172626e-05,1
20,1,-0.5,1.4999221458071095,-7.785419289060001e-05,1
21,1,-0.5,1.4999223077063841,-7.769229361576666e-05,1
22,1,-0.5,1.4999224122781338,-7.758772186623534e-05,1
23,1,-0.5,1.4999224625106335,-7.753748936656264e-05,1
24,1,-0.5,1.4999224612496234,-7.753875037661316e-05,1
25,1,-0.5,1.4999224112004303,-7.758879956961213e-05,1
26,1,-0.5,1.499922314930658,-7.768506934199596e-05,1
27,1,-0.5,1.4999221748732374,-7.782512676264242e-05,1
28,1,-0.5,1.4999219933299925,-7.800667000750203e-05,1
29,1,-0.5,1.499921772475313,-7.822752468682527e-05,1
30,1,-0.5,1.4999215143603681,-7.848563963185558e-05,1
31,1,-0.5,1.4999212209173294,-7.877908267073236e-05,1
32,1,-0.5,1.4999208939639004,-7.910603609965356e-05,1
33,1,-0.5,1.499920535207927,-7.94647920729657e-05,1
34,1,-0.5,1.4999201462519924,-7.985374800745862e-05,1
35,1,-0.5,1.4999197285982,-8.027140179996567e-05,1
36,1,-0.5,1.4999192836527717,-8.071634722839196e-05,1
37,1,-0.5,1.499918812730754,-8.118726924608086e-05,1
38,1,-0.5,1.4999183170605856,-8.168293941442024e-05,1
39,1,-0.5,1.499917797788663,-8.220221133703234e-05,1
40,1,-0.5,1.4999172559834664,-8.27440165335778e-05,1
41,1,-0.5,1.4999166926398597,-8.33073601403273e-05,1
42,1,-0.5,1.4999161086835047,-8.389131649531115e-05,1
43,1,-0.5,1.4999155049744979,-8.449502550207376e-05,1
44,1,-0.5,1.4999148823113515,-8.51176886484485e-05,1
45,1,-0.5,1.4999142414345463,-8.575856545376067e-05,1
46,1,-0.5,1.4999135830299837,-8.641697001640609e-05,1
47,1,-0.5,1.4999129077322597,-8.709226774025557e-05,1
48,1,-0.5,1.499912216127809,-8.778387219108186e-05,1
49,1,-0.5,1.4999115087580575,-8.849124194259298e-05,1
50,1,-0.5,1.49991078612213,-8.9213877870197e-05,1
51,1,-0.5,1.499910048679462,-8.995132053796568e-05,1
52,1,-0.5,1.4999092968523664,-9.070314763355862e-05,1
53,1,-0.5,1.4999085310284486,-9.14689715513849e-05,1
54,1,-0.5,1.4999077515628,-9.224843719987781e-05,1
55,1,-0.5,1.4999069587801228,-9.304121987712225e-05,1
56,1,-0.5,1.499906152976708,-9.3847023291997e-05,1
57,1,-0.5,1.499905334422278,-9.466557772212124e-05,1
