,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999454545454545,-5.4545454545454546e-05,1
1,1,-0.5,1.4999421515398212,-5.784846017874545e-05,1
2,1,-0.5,1.4999384822286803,-6.151777131973638e-05,1
3,1,-0.5,1.4999343974039248,-6.56025960752182e-05,1
4,1,-0.5,1.4999298435480366,-7.01564519633182e-05,1
5,1,-0.5,1.4999247597189826,-7.52402810173091e-05,1
6,1,-0.5,1.499919076435223,-8.092356477695454e-05,1
7,1,-0.5,1.4999127144898285,-8.728551017151819e-05,1
8,1,-0.5,1.49990558338394,-9.441661605992729e-05,1
9,1,-0.5,1.4998975798042338,-0.00010242019576630911,1
10,1,-0.5,1.4998885856783106,-0.00011141432168931821,1
11,1,-0.5,1.499878465992368,-0.00012153400763203639,1
12,1,-0.5,1.4998670662849471,-0.0001329337150529182,1
13,1,-0.5,1.4998542097391196,-0.00014579026088040004,1
14,1,-0.5,1.4998396940802892,-0.00016030591971073638,1
15,1,-0.5,1.4998232874346773,-0.00017671256532275458,1
16,1,-0.5,1.4998047241691768,-0.00019527583082315457,1
17,1,-0.5,1.4997836999335277,-0.0002163000664722819,1
18,1,-0.5,1.4997598658219535,-0.00024013417804639095,1
19,1,-0.5,1.4997328218109947,-0.00026717818900543643,1
20,1,-0.5,1.499702109205385,-0.00029789079461490007,1
21,1,-0.5,1.4996672019862871,-0.00033279801371299106,1
22,1,-0.5,1.4996274968783616,-0.00037250312163834566,1
23,1,-0.5,1.4995823019919818,-0.0004176980080181183,1
24,1,-0.5,1.4995308238365233,-0.0004691761634767638,1
25,1,-0.5,1.4994721524041321,-0.0005278475958679639,1
26,1,-0.5,1.4994052444615324,-0.0005947555384674823,1
27,1,-0.5,1.4993289038681807,-0.000671096131819364,1
28,1,-0.5,1.4992417599795973,-0.0007582400204027732,1
29,1,-0.5,1.4991422421240086,-0.0008577578759914914,1
30,1,-0.5,1.4990285517816024,-0.0009714482183975186,1
31,1,-0.5,1.4988986300419538,-0.001101369958046319,1
32,1,-0.5,1.4987501215312193,-0.0012498784687806552,1
33,1,-0.5,1.4985803337608665,-0.0014196662391334372,1
34,1,-0.5,1.4983861909302778,-0.001613809069722137,1
35,1,-0.5,1.4981641835970356,-0.0018358164029643011,1
36,1,-0.5,1.4979103112272156,-0.0020896887727843375,1
37,1,-0.5,1.4976200202512,-0.002379979748800038,1
38,1,-0.5,1.4972881355396406,-0.0027118644603594294,1
39,1,-0.5,1.4969087864919994,-0.003091213508000566,1
40,1,-0.5,1.4964753265634987,-0.0035246734365014204,1
41,1,-0.5,1.495980250784487,-0.004019749215512949,1
42,1,-0.5,1.4954151071161934,-0.004584892883806694,1
43,1,-0.5,1.4947704111623668,-0.005229588837633167,1
44,1,-0.5,1.4940355574161082,-0.005964442583891759,1
45,1,-0.5,1.4931987426101172,-0.006801257389882779,1
46,1,-0.5,1.4922469021047058,-0.007753097895294169,1
47,1,-0.5,1.4911656617636506,-0.00883433823634934,1
48,1,-0.5,1.4899393160477348,-0.010060683952265299,1
49,1,-0.5,1.488550860813232,-0.011449139186767942,1
50,1,-0.5,1.4869820665851565,-0.0130179334148435,1
51,1,-0.5,1.4852136399349898,-0.014786360065010273,1
52,1,-0.5,1.4832254477379132,-0.016774552262086864,1
53,1,-0.5,1.4809968751494895,-0.019003124850510394,1
54,1,-0.5,1.4785072930985657,-0.021492706901434296,1
55,1,-0.5,1.4757366674041468,-0.024263332595853154,1
56,1,-0.5,1.4726663164198412,-0.02733368358015874,1
57,1,-0.5,1.4692798128828006,-0.030720187117199392,1
58,1,-0.5,1.465564012846016,-0.034435987153984056,1
59,1,-0.5,1.4615101837343905,-0.038489816265609565,1
60,1,-0.5,1.4571151750263591,-0.04288482497364095,1
61,1,-0.5,1.4523825319000128,-0.04761746809998725,1
62,1,-0.5,1.4473235028675586,-0.05267649713244147,1
63,1,-0.5,1.4419577853245258,-0.05804221467547423,1
64,1,-0.5,1.4363139133337295,-0.06368608666627043,1
65,1,-0.5,1.4304291919586491,-0.06957080804135088,1
66,1,-0.5,1.4243491008523044,-0.07565089914769557,1
67,1,-0.5,1.4181261483629988,-0.08187385163700123,1
68,1,-0.5,1.4118182144078089,-0.08818178559219104,1
69,1,-0.5,1.4054864564755607,-0.09451354352443929,1
