,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998585858585858,-0.00014141414141414144,1
1,1,-0.5,1.4998654714996917,-0.00013452850030829297,1
2,1,-0.5,1.4998719649971828,-0.0001280350028172021,1
3,1,-0.5,1.4998780883316725,-0.00012191166832755563,1
4,1,-0.5,1.4998838641180088,-0.0001161358819912526,1
5,1,-0.5,1.4998893137021672,-0.00011068629783279803,1
6,1,-0.5,1.499894457215166,-0.00010554278483403037,1
7,1,-0.5,1.4998993136284184,-0.00010068637158165662,1
8,1,-0.5,1.499903900813952,-9.609918604787883e-05,1
9,1,-0.5,1.4999082355872486,-9.176441275138388e-05,1
10,1,-0.5,1.4999123337595452,-8.766624045482833e-05,1
11,1,-0.5,1.4999162101840724,-8.378981592757581e-05,1
12,1,-0.5,1.499919878800806,-8.012119919406066e-05,1
13,1,-0.5,1.4999233526800342,-7.664731996571722e-05,1
14,1,-0.5,1.4999266440654717,-7.335593452833337e-05,1
15,1,-0.5,1.4999297644143388,-7.023558566113746e-05,1
16,1,-0.5,1.4999327244384888,-6.727556151119401e-05,1
17,1,-0.5,1.4999355341453044,-6.446585469564492e-05,1
18,1,-0.5,1.4999382028743318,-6.17971256682103e-05,1
19,1,-0.5,1.4999407393361908,-5.9260663809315714e-05,1
20,1,-0.5,1.499943151649174,-5.68483508260533e-05,1
21,1,-0.5,1.499945447374858,-5.455262514202833e-05,1
22,1,-0.5,1.499947633552651,-5.236644734904817e-05,1
23,1,-0.5,1.499949716733275,-5.028326672508886e-05,1
24,1,-0.5,1.499951703010792,-4.8296989207909094e-05,1
25,1,-0.5,1.4999535980533196,-4.6401946680454255e-05,1
26,1,-0.5,1.499955407132444,-4.459286755598214e-05,1
27,1,-0.5,1.4999571351510441,-4.2864848955967044e-05,1
28,1,-0.5,1.4999587866697928,-4.1213330207264174e-05,1
29,1,-0.5,1.499960365932042,-3.963406795809832e-05,1
30,1,-0.5,1.4999618768873737,-3.8123112626308745e-05,1
31,1,-0.5,1.499963323213584,-3.667678641596348e-05,1
32,1,-0.5,1.4999647083373233,-3.5291662676755136e-05,1
33,1,-0.5,1.4999660354532738,-3.39645467262023e-05,1
34,1,-0.5,1.499967307542066,-3.2692457933877875e-05,1
35,1,-0.5,1.4999685273867849,-3.1472613215057704e-05,1
36,1,-0.5,1.4999696975884087,-3.030241159132624e-05,1
37,1,-0.5,1.499970820579941,-2.9179420059021007e-05,1
38,1,-0.5,1.4999718986394797,-2.8101360520298477e-05,1
39,1,-0.5,1.4999729339021075,-2.706609789244588e-05,1
40,1,-0.5,1.4999739283713394,-2.607162866054546e-05,1
41,1,-0.5,1.499974883929042,-2.5116070957973307e-05,1
42,1,-0.5,1.4999758023446728,-2.419765532714583e-05,1
43,1,-0.5,1.4999766852840346,-2.3314715965428468e-05,1
44,1,-0.5,1.4999775343169244,-2.2465683075659145e-05,1
45,1,-0.5,1.499978350924385,-2.1649075615104773e-05,1
46,1,-0.5,1.4999791365052315,-2.0863494768563708e-05,1
47,1,-0.5,1.4999798923820142,-2.0107617985752126e-05,1
48,1,-0.5,1.4999806198065395,-1.938019346042713e-05,1
49,1,-0.5,1.499981319964856,-1.868003514409472e-05,1
50,1,-0.5,1.499981993981883,-1.800601811698985e-05,1
51,1,-0.5,1.4999826429255159,-1.7357074484089943e-05,1
52,1,-0.5,1.4999832678105522,-1.6732189447734395e-05,1
53,1,-0.5,1.4999838696021432,-1.6130397856667756e-05,1
54,1,-0.5,1.4999844492190657,-1.5550780934199626e-05,1
55,1,-0.5,1.4999850075366357,-1.499246336441282e-05,1
56,1,-0.5,1.499985545389455,-1.4454610545053016e-05,1
57,1,-0.5,1.4999860635739282,-1.393642607191537e-05,1
58,1,-0.5,1.4999865628504492,-1.3437149550875632e-05,1
59,1,-0.5,1.49998704394564,-1.2956054360095045e-05,1
60,1,-0.5,1.4999875075542113,-1.2492445788611517e-05,1
61,1,-0.5,1.4999879543408088,-1.2045659191152287e-05,1
62,1,-0.5,1.4999883849416755,-1.161505832446056e-05,1
63,1,-0.5,1.4999887999661374,-1.1200033862547762e-05,1
64,1,-0.5,1.4999891999981083,-1.0800001891688945e-05,1
65,1,-0.5,1.499989585597345,-1.041440265500256e-05,1
66,1,-0.5,1.4999899573007245,-1.0042699275520517e-05,1
67,1,-0.5,1.4999903156233774,-9.684376622678739e-06,1
68,1,-0.5,1.4999906610597389,-9.33894026115416e-06,1
69,1,-0.5,1.4999909940845868,-9.005915413183716e-06,1
