,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999636363636364,-3.6363636363636364e-05,1
1,1,-0.5,1.4999616732013898,-3.8326798610109085e-05,1
2,1,-0.5,1.4999594997665286,-4.050023347129092e-05,1
3,1,-0.5,1.4999570892007303,-4.291079926974547e-05,1
4,1,-0.5,1.4999544127277427,-4.55872722574e-05,1
5,1,-0.5,1.499951437824616,-4.8562175383963646e-05,1
6,1,-0.5,1.49994812769637,-5.187230362998182e-05,1
7,1,-0.5,1.499944440719567,-5.555928043298182e-05,1
8,1,-0.5,1.4999403297187726,-5.9670281227527285e-05,1
9,1,-0.5,1.49993574126499,-6.425873500990912e-05,1
10,1,-0.5,1.4999306147931126,-6.938520688738182e-05,1
11,1,-0.5,1.4999248816174795,-7.511838252052729e-05,1
12,1,-0.5,1.4999184638133884,-8.153618661149094e-05,1
13,1,-0.5,1.4999112729316086,-8.872706839136365e-05,1
14,1,-0.5,1.4999032086332376,-9.679136676241818e-05,1
15,1,-0.5,1.4998941569025077,-0.00010584309749234548,1
16,1,-0.5,1.4998839882505313,-0.00011601174946883638,1
17,1,-0.5,1.4998725556093708,-0.0001274443906292364,1
18,1,-0.5,1.4998596918625469,-0.0001403081374532,1
19,1,-0.5,1.4998452071073958,-0.00015479289260416366,1
20,1,-0.5,1.4998288855256856,-0.0001711144743144546,1
21,1,-0.5,1.4998104818324243,-0.0001895181675757637,1
22,1,-0.5,1.4997897172380372,-0.0002102827619628728,1
23,1,-0.5,1.4997662748715337,-0.0002337251284664001,1
24,1,-0.5,1.4997397945921704,-0.00026020540782954553,1
25,1,-0.5,1.49970986708429,-0.0002901329157099819,1
26,1,-0.5,1.4996760272836351,-0.0003239727163648183,1
27,1,-0.5,1.4996377467206918,-0.00036225327930807275,1
28,1,-0.5,1.4995944251517181,-0.0004055748482818,1
29,1,-0.5,1.4995453807740755,-0.00045461922592460006,1
30,1,-0.5,1.4994898395921512,-0.000510160407848691,1
31,1,-0.5,1.4994269230837174,-0.0005730769162825454,1
32,1,-0.5,1.499355634576015,-0.0006443654239849274,1
33,1,-0.5,1.4992748439637673,-0.0007251560362327272,1
34,1,-0.5,1.4991832703835761,-0.000816729616423873,1
35,1,-0.5,1.4990794633684608,-0.0009205366315393092,1
36,1,-0.5,1.4989617813058693,-0.0010382186941306547,1
37,1,-0.5,1.4988283681254524,-0.0011716318745475273,1
38,1,-0.5,1.4986771274585975,-0.0013228725414024733,1
39,1,-0.5,1.4985056942797828,-0.0014943057202172912,1
40,1,-0.5,1.4983114038328884,-0.001688596167111619,1
41,1,-0.5,1.4980912587112087,-0.0019087412887912188,1
42,1,-0.5,1.4978418929334572,-0.0021581070665428557,1
43,1,-0.5,1.4975595348989916,-0.002440465101008364,1
44,1,-0.5,1.4972399677575559,-0.002760032242444183,1
45,1,-0.5,1.4968784906021546,-0.003121509397845328,1
46,1,-0.5,1.4964698777666545,-0.0035301222333454195,1
47,1,-0.5,1.4960083431816495,-0.003991656818350511,1
48,1,-0.5,1.4954875039173832,-0.004512496082616801,1
49,1,-0.5,1.494900356310784,-0.005099643689216002,1
50,1,-0.5,1.4942392526577846,-0.00576074734221551,1
51,1,-0.5,1.4934959000121135,-0.006504099987886566,1
52,1,-0.5,1.4926613776738187,-0.007338622326181257,1
53,1,-0.5,1.4917261660426506,-0.008273833957349402,1
54,1,-0.5,1.4906802166575577,-0.009319783342442272,1
55,1,-0.5,1.489513056674092,-0.01048694332590815,1
56,1,-0.5,1.4882139383175585,-0.011786061682441513,1
57,1,-0.5,1.4867720340405846,-0.013227965959415349,1
58,1,-0.5,1.485176692995506,-0.014823307004493969,1
59,1,-0.5,1.483417760270297,-0.01658223972970308,1
60,1,-0.5,1.4814859517054273,-0.01851404829457266,1
61,1,-0.5,1.479373295054893,-0.020626704945106884,1
62,1,-0.5,1.4770736127661546,-0.0229263872338455,1
63,1,-0.5,1.474583048013896,-0.025416951986104067,1
64,1,-0.5,1.4719005813277242,-0.028099418672275854,1
65,1,-0.5,1.4690285433713566,-0.030971456628643507,1
66,1,-0.5,1.4659730503870916,-0.03402694961290849,1
67,1,-0.5,1.462744336462476,-0.03725566353752412,1
68,1,-0.5,1.459356935010957,-0.040643064989043,1
69,1,-0.5,1.4558296656931402,-0.0441703343068599,1
70,1,-0.5,1.4521854026060683,-0.04781459739393176,1
71,1,-0.5,1.448450612854092,-0.05154938714590798,1
72,1,-0.5,1.444654669441915,-0.05534533055808506,1
73,1,-0.5,1.4408289707285913,-0.05917102927140873,1
74,1,-0.5,1.4370059190721414,-0.06299408092785869,1
75,1,-0.5,1.4332178412817895,-0.06678215871821054,1
76,1,-0.5,1.4294958925530425,-0.07050410744695745,1
77,1,-0.5,1.4258690592611345,-0.0741309407388656,1
78,1,-0.5,1.4223633044544206,-0.07763669554557932,1
79,1,-0.5,1.419000911952607,-0.080999088047393,1
80,1,-0.5,1.4158000573414227,-0.08419994265857725,1
81,1,-0.5,1.4127746098527716,-0.0872253901472285,1
82,1,-0.5,1.4099341513798433,-0.09006584862015668,1
83,1,-0.5,1.4072841829277667,-0.09271581707223321,1
84,1,-0.5,1.4048264818993232,-0.09517351810067684,1
85,1,-0.5,1.4025595358038947,-0.09744046419610534,1
86,1,-0.5,1.4004790711091848,-0.09952092889081518,1
87,1,-0.5,1.3985785754075968,-0.10142142459240329,1
88,1,-0.5,1.3968498125181075,-0.10315018748189249,1
89,1,-0.5,1.3952833062856953,-0.1047166937143048,1
