,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998242424242425,-0.00017575757575757578,1
1,1,-0.5,1.4998053252406645,-0.0001946747593354758,1
2,1,-0.5,1.499783581370809,-0.00021641862919103945,1
3,1,-0.5,1.4997585131316835,-0.00024148686831650316,1
4,1,-0.5,1.499729525942871,-0.00027047405712913046,1
5,1,-0.5,1.499695908869828,-0.00030409113017195165,1
6,1,-0.5,1.4996568094800302,-0.0003431905199697031,1
7,1,-0.5,1.4996112059373774,-0.0003887940626226093,1
8,1,-0.5,1.499557867348454,-0.00044213265154604875,1
9,1,-0.5,1.499495312994671,-0.0005046870053288823,1
10,1,-0.5,1.4994217571366386,-0.0005782428633613911,1
11,1,-0.5,1.4993350432354704,-0.0006649567645296215,1
12,1,-0.5,1.4992325634861483,-0.0007674365138516064,1
13,1,-0.5,1.499111159620419,-0.0008888403795811279,1
14,1,-0.5,1.4989670130669566,-0.0010329869330433581,1
15,1,-0.5,1.4987954819234608,-0.0012045180765392583,1
16,1,-0.5,1.4985909337653243,-0.001409066234675749,1
17,1,-0.5,1.4983465270167844,-0.0016534729832156708,1
18,1,-0.5,1.4980539473717658,-0.0019460526282342587,1
19,1,-0.5,1.4977030828419637,-0.002296917158036174,1
20,1,-0.5,1.497281633946129,-0.0027183660538709653,1
21,1,-0.5,1.4967746412552905,-0.003225358744709596,1
22,1,-0.5,1.4961639125389454,-0.003836087461054514,1
23,1,-0.5,1.4954273331580206,-0.004572666841979379,1
24,1,-0.5,1.4945380425264927,-0.005461957473507307,1
25,1,-0.5,1.4934634517700176,-0.006536548229982476,1
26,1,-0.5,1.492164090836117,-0.007835909163883173,1
27,1,-0.5,1.4905922456901544,-0.00940775430984575,1
28,1,-0.5,1.4886904053177517,-0.011309594682248382,1
29,1,-0.5,1.4863894954890307,-0.013610504510969445,1
30,1,-0.5,1.48360692609953,-0.016393073900470068,1
31,1,-0.5,1.4802445222818323,-0.01975547771816757,1
32,1,-0.5,1.476186408623948,-0.023813591376051973,1
33,1,-0.5,1.4712971086807567,-0.02870289131924321,1
34,1,-0.5,1.465419997005811,-0.03458000299418895,1
35,1,-0.5,1.4583767201336828,-0.0416232798663173,1
36,1,-0.5,1.4499679272314459,-0.05003207276855411,1
37,1,-0.5,1.4399762334015185,-0.060023766598481444,1
38,1,-0.5,1.4281721979151283,-0.07182780208487165,1
39,1,-0.5,1.4143242648776537,-0.08567573512234632,1
40,1,-0.5,1.3982134941302642,-0.1017865058697359,1
41,1,-0.5,1.3796534443702955,-0.12034655562970457,1
42,1,-0.5,1.3585147758342901,-0.14148522416570974,1
43,1,-0.5,1.3347528830868896,-0.16524711691311042,1
44,1,-0.5,1.3084350792389632,-0.1915649207610367,1
45,1,-0.5,1.2797628334599478,-0.22023716654005226,1
46,1,-0.5,1.2490829573601796,-0.2509170426398204,1
47,1,-0.5,1.2168828188920187,-0.2831171811079813,1
48,1,-0.5,1.1837665287004633,-0.31623347129953683,1
49,1,-0.5,1.1504131811154774,-0.3495868188845226,1
50,1,-0.5,1.117522568073587,-0.3824774319264129,1
51,1,-0.5,1.0857572940984719,-0.41424270590152806,1
52,1,-0.5,1.0556912386305892,-0.44430876136941083,1
53,1,-0.5,1.02777243082323,-0.4722275691767699,1
54,1,-0.5,1.0023047023412825,-0.49769529765871745,1
55,1,-0.5,0.979447832874155,-0.520552167125845,4
56,1,-0.5,0.9592326275939523,-0.5407673724060477,4
57,1,-0.5,0.9415849795768323,-0.5584150204231677,4
58,1,-0.5,0.9263539337339188,-0.5736460662660812,4
59,1,-0.5,0.9133388076274599,-0.5866611923725401,4
60,1,-0.5,0.9023126589558933,-0.5976873410441067,4
61,1,-0.5,0.8930408160270731,-0.6069591839729269,4
62,1,-0.5,0.885294240105039,-0.614705759894961,4
63,1,-0.5,0.8788582887774908,-0.6211417112225092,4
64,1,-0.5,0.8735377565787487,-0.6264622434212513,4
65,1,-0.5,0.8691591135337059,-0.6308408864662941,4
66,1,-0.5,0.8655707976503471,-0.6344292023496529,4
67,1,-0.5,0.8626422564566207,-0.6373577435433793,4
68,1,-0.5,0.8602622634355837,-0.6397377365644163,4
69,1,-0.5,0.8583368845486761,-0.6416631154513239,4
70,1,-0.5,0.8567873376814609,-0.6432126623185391,4
71,1,-0.5,0.8555479270826348,-0.6444520729173652,4
72,1,-0.5,0.8545641130843841,-0.6454358869156159,4
73,1,-0.5,0.8537907826574399,-0.6462092173425601,4
