,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999737373737374,-2.626262626262626e-05,1
1,1,-0.5,1.4999710008399476,-2.8999160052331317e-05,1
2,1,-0.5,1.4999678638169516,-3.213618304833839e-05,1
3,1,-0.5,1.4999642571717853,-3.5742828214652524e-05,1
4,1,-0.5,1.4999600985801396,-3.9901419860427285e-05,1
5,1,-0.5,1.4999552899330066,-4.471006699328789e-05,1
6,1,-0.5,1.4999497139943483,-5.028600565168688e-05,1
7,1,-0.5,1.4999432307084133,-5.676929158665556e-05,1
8,1,-0.5,1.499935671966891,-6.432803310885153e-05,1
9,1,-0.5,1.4999268362598857,-7.316374011437375e-05,1
10,1,-0.5,1.4999164814492552,-8.351855074475153e-05,1
11,1,-0.5,1.4999043161963619,-9.568380363806468e-05,1
12,1,-0.5,1.4998899895151099,-0.00011001048489009097,1
13,1,-0.5,1.499873077939636,-0.00012692206036401014,1
14,1,-0.5,1.4998530713847043,-0.00014692861529585263,1
15,1,-0.5,1.4998293522046646,-0.00017064779533547785,1
16,1,-0.5,1.4998011738257562,-0.00019882617424373238,1
17,1,-0.5,1.4997676329105252,-0.00023236708947480116,1
18,1,-0.5,1.499727635864857,-0.0002723641351430082,1
19,1,-0.5,1.4996798577587205,-0.00032014224127962447,1
20,1,-0.5,1.4996226931424763,-0.000377306857523582,1
21,1,-0.5,1.4995541966355144,-0.00044580336448566077,1
22,1,-0.5,1.4994720110268165,-0.0005279889731835992,1
23,1,-0.5,1.4993732809310287,-0.0006267190689713649,1
24,1,-0.5,1.4992545497548129,-0.0007454502451871882,1
25,1,-0.5,1.499111636777461,-0.0008883632225390004,1
26,1,-0.5,1.4989394930166209,-0.0010605069833790942,1
27,1,-0.5,1.4987320298790476,-0.0012679701209524431,1
28,1,-0.5,1.498481923422789,-0.001518076577210924,1
29,1,-0.5,1.498180389550707,-0.0018196104492929355,1
30,1,-0.5,1.4978169322635448,-0.0021830677364552084,1
31,1,-0.5,1.497379071278027,-0.0026209287219730085,1
32,1,-0.5,1.4968520542361745,-0.003147945763825385,1
33,1,-0.5,1.4962185745514207,-0.0037814254485793977,1
34,1,-0.5,1.4954585248561365,-0.004541475143863445,1
35,1,-0.5,1.4945488230832567,-0.005451176916743411,1
36,1,-0.5,1.4934633652717866,-0.006536634728213359,1
37,1,-0.5,1.4921732129371277,-0.007826787062872322,1
38,1,-0.5,1.4906470787081656,-0.00935292129183439,1
39,1,-0.5,1.4888522644278783,-0.011147735572121703,1
40,1,-0.5,1.486756152419057,-0.013243847580943192,1
41,1,-0.5,1.484328357488094,-0.015671642511905972,1
42,1,-0.5,1.4815435722543009,-0.01845642774569908,1
43,1,-0.5,1.4783850218156114,-0.021614978184388723,1
44,1,-0.5,1.4748482742775773,-0.02515172572242284,1
45,1,-0.5,1.4709449178714908,-0.029055082128509237,1
46,1,-0.5,1.466705487764689,-0.03329451223531107,1
47,1,-0.5,1.4621808282871485,-0.03781917171285148,1
48,1,-0.5,1.457441253988237,-0.042558746011762835,1
49,1,-0.5,1.4525731357091576,-0.04742686429084238,1
50,1,-0.5,1.447673076230937,-0.05232692376906296,1
51,1,-0.5,1.4428404236136436,-0.057159576386356374,1
52,1,-0.5,1.4381693223114722,-0.06183067768852769,1
53,1,-0.5,1.4337415955661559,-0.06625840443384402,1
54,1,-0.5,1.4296215777457504,-0.07037842225424955,1
55,1,-0.5,1.4258534728212693,-0.07414652717873062,1
56,1,-0.5,1.4224612522174178,-0.07753874778258212,1
57,1,-0.5,1.4194505779087163,-0.08054942209128371,1
58,1,-0.5,1.4168120856140818,-0.08318791438591813,1
59,1,-0.5,1.4145252084636066,-0.08547479153639344,1
60,1,-0.5,1.412561972369651,-0.08743802763034897,1
61,1,-0.5,1.4108903192006592,-0.08910968079934074,1
62,1,-0.5,1.409476775089952,-0.09052322491004794,1
63,1,-0.5,1.4082884098101967,-0.09171159018980345,1
64,1,-0.5,1.4072941539316204,-0.09270584606837955,1
65,1,-0.5,1.4064655792687453,-0.09353442073125477,1
66,1,-0.5,1.4057772795284558,-0.0942227204715442,1
67,1,-0.5,1.4052069568077121,-0.09479304319228797,1
68,1,-0.5,1.4047353197364247,-0.09526468026357533,1
69,1,-0.5,1.4043458670385054,-0.09565413296149461,1
70,1,-0.5,1.40402461169084,-0.09597538830916008,1
71,1,-0.5,1.4037597843226508,-0.09624021567734914,1
72,1,-0.5,1.403541539698586,-0.09645846030141407,1
73,1,-0.5,1.403361681335316,-0.0966383186646839,1
74,1,-0.5,1.4032134110461096,-0.09678658895389036,1
75,1,-0.5,1.4030911081995052,-0.09690889180049488,1
76,1,-0.5,1.4029901373724465,-0.0970098626275535,1
77,1,-0.5,1.4029066828945278,-0.09709331710547225,1
78,1,-0.5,1.4028376088702037,-0.09716239112979633,1
79,1,-0.5,1.4027803414493212,-0.09721965855067873,1
80,1,-0.5,1.4027327697905294,-0.09726723020947052,1
81,1,-0.5,1.402693164094269,-0.09730683590573107,1
82,1,-0.5,1.4026601075101452,-0.09733989248985482,1
83,1,-0.5,1.4026324398432495,-0.09736756015675053,1
84,1,-0.5,1.4026092111127069,-0.09739078888729315,1
85,1,-0.5,1.4025896435038527,-0.09741035649614717,1
86,1,-0.5,1.4025730999818518,-0.09742690001814826,1
87,1,-0.5,1.4025590586542485,-0.09744094134575153,1
88,1,-0.5,1.4025470917599787,-0.09745290824002127,1
89,1,-0.5,1.4025368484815548,-0.09746315151844524,1
90,1,-0.5,1.4025280407754623,-0.09747195922453776,1
91,1,-0.5,1.4025204322869425,-0.09747956771305746,1
92,1,-0.5,1.4025138283089835,-0.09748617169101648,1
93,1,-0.5,1.4025080685679558,-0.09749193143204408,1
94,1,-0.5,1.4025030207243814,-0.09749697927561858,1
95,1,-0.5,1.402498575721458,-0.09750142427854182,1
96,1,-0.5,1.4024946432271503,-0.09750535677284969,1
97,1,-0.5,1.4024911482307865,-0.09750885176921349,1
98,1,-0.5,1.4024880284131795,-0.09751197158682048,1
99,1,-0.5,1.4024852318190804,-0.09751476818091957,1
100,1,-0.5,1.4024827148488401,-0.09751728515115982,1
101,1,-0.5,1.402480441144981,-0.09751955885501896,1
102,1,-0.5,1.4024783801268463,-0.09752161987315357,1
103,1,-0.5,1.4024765058262427,-0.09752349417375716,1
104,1,-0.5,1.4024747963234527,-0.0975252036765472,1
105,1,-0.5,1.4024732328288292,-0.0975267671711707,1
106,1,-0.5,1.4024717993708116,-0.09752820062918838,1
107,1,-0.5,1.4024704822741159,-0.09752951772588417,1
108,1,-0.5,1.4024692696038263,-0.09753073039617374,1
109,1,-0.5,1.402468151112147,-0.09753184888785285,1
110,1,-0.5,1.4024671176997245,-0.09753288230027547,1
111,1,-0.5,1.4024661614963891,-0.09753383850361083,1
112,1,-0.5,1.4024652758183866,-0.09753472418161341,1
113,1,-0.5,1.4024644544882687,-0.09753554551173121,1
114,1,-0.5,1.402463692096123,-0.09753630790387684,1
115,1,-0.5,1.4024629837780032,-0.0975370162219969,1
116,1,-0.5,1.402462325099276,-0.09753767490072392,1
117,1,-0.5,1.4024617121794574,-0.09753828782054264,1
118,1,-0.5,1.402461141470355,-0.09753885852964503,1
119,1,-0.5,1.4024606098603782,-0.09753939013962173,1
120,1,-0.5,1.4024601143958386,-0.09753988560416135,1
121,1,-0.5,1.4024596524832624,-0.09754034751673746,1
122,1,-0.5,1.402459221658033,-0.09754077834196705,1
123,1,-0.5,1.4024588196413463,-0.09754118035865357,1
124,1,-0.5,1.4024584446030153,-0.09754155539698475,1
125,1,-0.5,1.4024580944702507,-0.09754190552974934,1
126,1,-0.5,1.40245776762631,-0.09754223237369006,1
