,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998484848484848,-0.00015151515151515154,1
1,1,-0.5,1.4998372995728277,-0.00016270042717234852,1
2,1,-0.5,1.4998247714820458,-0.00017522851795416674,1
3,1,-0.5,1.4998107014113808,-0.00018929858861909098,1
4,1,-0.5,1.4997948685211173,-0.00020513147888257584,1
5,1,-0.5,1.4997770176493943,-0.0002229823506057576,1
6,1,-0.5,1.4997568535210504,-0.000243146478949697,1
7,1,-0.5,1.4997340344659624,-0.00026596553403750005,1
8,1,-0.5,1.4997081639904652,-0.00029183600953469705,1
9,1,-0.5,1.4996787823909583,-0.00032121760904159103,1
10,1,-0.5,1.4996453559153196,-0.0003546440846803789,1
11,1,-0.5,1.4996072643479148,-0.0003927356520853032,1
12,1,-0.5,1.499563786492311,-0.00043621350768901525,1
13,1,-0.5,1.4995140830001414,-0.000485916999858485,1
14,1,-0.5,1.4994571778686716,-0.0005428221313284849,1
15,1,-0.5,1.4993919329471215,-0.0006080670528785609,1
16,1,-0.5,1.499317022126355,-0.000682977873645076,1
17,1,-0.5,1.4992308997761936,-0.0007691002238062882,1
18,1,-0.5,1.4991317632368077,-0.0008682367631923488,1
19,1,-0.5,1.499017509509928,-0.0009824904900718942,1
20,1,-0.5,1.4988856847359286,-0.0011143152640712885,1
21,1,-0.5,1.498733425300476,-0.0012665746995239402,1
22,1,-0.5,1.4985573889893862,-0.0014426110106137886,1
23,1,-0.5,1.4983536749450197,-0.0016463250549803039,1
24,1,-0.5,1.49811773068338,-0.0018822693166201522,1
25,1,-0.5,1.4978442435062447,-0.002155756493755304,1
26,1,-0.5,1.4975270175349933,-0.0024729824650066685,1
27,1,-0.5,1.4971588259699216,-0.002841174030078334,1
28,1,-0.5,1.4967312479896537,-0.0032687520103462132,1
29,1,-0.5,1.4962344727187573,-0.0037655272812425777,1
30,1,-0.5,1.4956570847996513,-0.004342915200348714,1
31,1,-0.5,1.4949858110053014,-0.005014188994698715,1
32,1,-0.5,1.4942052390973233,-0.0057947609026767445,1
33,1,-0.5,1.4932975001284743,-0.0067024998715256865,1
34,1,-0.5,1.4922419113085674,-0.007758088691432657,1
35,1,-0.5,1.4910145880969254,-0.008985411903074626,1
36,1,-0.5,1.4895880151115217,-0.01041198488847819,1
37,1,-0.5,1.487930594984111,-0.01206940501588895,1
38,1,-0.5,1.4860061678012482,-0.013993832198751903,1
39,1,-0.5,1.4837735433149177,-0.016226456685082286,1
40,1,-0.5,1.4811860146682205,-0.018813985331779408,1
41,1,-0.5,1.4781909834353422,-0.021809016564657818,1
42,1,-0.5,1.4747296324154062,-0.025270367584593733,1
43,1,-0.5,1.4707367477887667,-0.0292632522112332,1
44,1,-0.5,1.4661408256881285,-0.03385917431187146,1
45,1,-0.5,1.4608644546930731,-0.039135545306926776,1
46,1,-0.5,1.4548251935009433,-0.045174806499056704,1
47,1,-0.5,1.4479369307173227,-0.052063069282677316,1
48,1,-0.5,1.4401120232208935,-0.05988797677910641,1
49,1,-0.5,1.431264196680507,-0.06873580331949299,1
50,1,-0.5,1.4213123485176222,-0.07868765148237786,1
51,1,-0.5,1.4101852658092755,-0.08981473419072453,1
52,1,-0.5,1.3978271701196285,-0.10217282988037145,1
53,1,-0.5,1.38420386898125,-0.11579613101875,1
54,1,-0.5,1.3693091497474021,-0.13069085025259788,1
55,1,-0.5,1.3531707357279719,-0.14682926427202814,1
56,1,-0.5,1.3358553203641637,-0.16414467963583637,1
57,1,-0.5,1.3174716209172217,-0.18252837908277825,1
58,1,-0.5,1.2981708801432672,-0.20182911985673285,1
59,1,-0.5,1.2781441637015558,-0.2218558362984442,1
60,1,-0.5,1.257616255886818,-0.24238374411318203,1
61,1,-0.5,1.2368363713433252,-0.2631636286566747,1
62,1,-0.5,1.2160664196903777,-0.28393358030962246,1
63,1,-0.5,1.1955679554435497,-0.3044320445564504,1
64,1,-0.5,1.1755891269755663,-0.3244108730244337,1
65,1,-0.5,1.1563530488455585,-0.3436469511544415,1
66,1,-0.5,1.1380486631104885,-0.3619513368895116,1
67,1,-0.5,1.1208248022715592,-0.3791751977284407,1
68,1,-0.5,1.1047876612896461,-0.39521233871035377,1
69,1,-0.5,1.090001435890556,-0.40999856410944396,1
70,1,-0.5,1.0764915442343295,-0.42350845576567053,1
71,1,-0.5,1.06424966995395,-0.43575033004604996,1
