,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999111111111112,-8.888888888888889e-05,1
1,1,-0.5,1.4999164823440185,-8.351765598146668e-05,1
2,1,-0.5,1.4999215153675558,-7.848463244417779e-05,1
3,1,-0.5,1.499926230370823,-7.376962917711112e-05,1
4,1,-0.5,1.4999306481139987,-6.93518860012889e-05,1
5,1,-0.5,1.4999347880212406,-6.52119787593778e-05,1
6,1,-0.5,1.4999386682558982,-6.133174410173335e-05,1
7,1,-0.5,1.4999423057955745,-5.7694204425466674e-05,1
8,1,-0.5,1.4999457165136172,-5.428348638271112e-05,1
9,1,-0.5,1.4999489152366365,-5.108476336346667e-05,1
10,1,-0.5,1.4999519158136896,-4.808418631048888e-05,1
11,1,-0.5,1.4999547311764223,-4.526882357777778e-05,1
12,1,-0.5,1.4999573733959255,-4.262660407461285e-05,1
13,1,-0.5,1.4999598537365992,-4.0146263400797076e-05,1
14,1,-0.5,1.499962182708858,-3.781729114198876e-05,1
15,1,-0.5,1.499964370114486,-3.5629885513967356e-05,1
16,1,-0.5,1.499966425093792,-3.3574906207873844e-05,1
17,1,-0.5,1.499968356170964,-3.164382903606495e-05,1
18,1,-0.5,1.4999701712916043,-2.9828708395771265e-05,1
19,1,-0.5,1.4999718778631768,-2.812213682319692e-05,1
20,1,-0.5,1.4999734827910451,-2.6517208954918263e-05,1
21,1,-0.5,1.4999749925125234,-2.5007487476653183e-05,1
22,1,-0.5,1.499976413029173,-2.3586970827020866e-05,1
23,1,-0.5,1.4999777499370666,-2.225006293350942e-05,1
24,1,-0.5,1.4999790084550786,-2.099154492130214e-05,1
25,1,-0.5,1.4999801934514156,-1.9806548584293277e-05,1
26,1,-0.5,1.4999813094683043,-1.8690531695673098e-05,1
27,1,-0.5,1.4999823607452165,-1.763925478349137e-05,1
28,1,-0.5,1.4999833512402725,-1.664875972759704e-05,1
29,1,-0.5,1.499984284650378,-1.5715349622085932e-05,1
30,1,-0.5,1.4999851644296764,-1.4835570323654673e-05,1
31,1,-0.5,1.4999859938069346,-1.400619306532659e-05,1
32,1,-0.5,1.4999867758014758,-1.322419852430966e-05,1
33,1,-0.5,1.4999875132379894,-1.2486762010676528e-05,1
34,1,-0.5,1.4999882087603373,-1.1791239662628235e-05,1
35,1,-0.5,1.4999888648441138,-1.1135155886173218e-05,1
36,1,-0.5,1.4999894838085424,-1.0516191457691402e-05,1
