,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999131313131313,-8.686868686868687e-05,1
1,1,-0.5,1.4999115187659875,-8.848123401249694e-05,1
2,1,-0.5,1.4999097058702695,-9.029412973056059e-05,1
3,1,-0.5,1.4999076780751368,-9.232192486328485e-05,1
4,1,-0.5,1.4999054204545568,-9.457954544323334e-05,1
5,1,-0.5,1.4999029168948808,-9.708310511927471e-05,1
6,1,-0.5,1.4999001499954785,-9.985000452150405e-05,1
7,1,-0.5,1.4998971009731714,-0.00010289902682852525,1
8,1,-0.5,1.4998937495407607,-0.0001062504592393242,1
9,1,-0.5,1.4998900738001184,-0.00010992619988156259,1
10,1,-0.5,1.4998860501096674,-0.00011394989033253935,1
11,1,-0.5,1.499881652946754,-0.00011834705324598986,1
12,1,-0.5,1.4998768547592494,-0.000123145240750602,1
13,1,-0.5,1.4998716258050053,-0.0001283741949947293,1
14,1,-0.5,1.4998659339858125,-0.00013406601418758986,1
15,1,-0.5,1.4998597446506552,-0.00014025534934472423,1
16,1,-0.5,1.4998530204032807,-0.00014697959671920602,1
17,1,-0.5,1.4998457208916536,-0.0001542791083464515,1
18,1,-0.5,1.499837802568634,-0.0001621974313659313,1
19,1,-0.5,1.4998292184491262,-0.0001707815508737909,1
20,1,-0.5,1.4998199178418203,-0.00018008215817969694,1
21,1,-0.5,1.4998098460610978,-0.00019015393890210302,1
22,1,-0.5,1.499798944118743,-0.00020105588125714043,1
23,1,-0.5,1.4997871483911478,-0.0002128516088522535,1
24,1,-0.5,1.4997743902617313,-0.0002256097382686404,1
25,1,-0.5,1.499760595735606,-0.00023940426439411213,1
26,1,-0.5,1.4997456850277937,-0.00025431497220638186,1
27,1,-0.5,1.4997295721152104,-0.00027042788478958687,1
28,1,-0.5,1.4997121642612083,-0.0002878357387916303,1
29,1,-0.5,1.4996933614966517,-0.0003066385033482242,1
30,1,-0.5,1.4996730560706935,-0.00032694392930660097,1
31,1,-0.5,1.4996511318521315,-0.00034886814786851616,1
32,1,-0.5,1.4996274636911613,-0.00037253630883877077,1
33,1,-0.5,1.499601916732803,-0.0003980832671970465,1
34,1,-0.5,1.49957434567439,-0.000425654325610005,1
35,1,-0.5,1.499544593977647,-0.0004554060223529505,1
36,1,-0.5,1.4995124930098027,-0.00048750699019730194,1
37,1,-0.5,1.499477861132107,-0.0005221388678931909,1
38,1,-0.5,1.4994405027184412,-0.0005594972815587213,1
39,1,-0.5,1.4994002071111265,-0.0005997928888735102,1
40,1,-0.5,1.4993567474663005,-0.0006432525336993556,1
41,1,-0.5,1.499309879559268,-0.0006901204407318192,1
42,1,-0.5,1.4992593404918637,-0.0007406595081363,1
43,1,-0.5,1.4992048472916366,-0.0007951527083634648,1
44,1,-0.5,1.4991460954336846,-0.00085390456631538,1
45,1,-0.5,1.499082757249051,-0.0009172427509489021,1
46,1,-0.5,1.4990144802220289,-0.0009855197779712183,1
47,1,-0.5,1.4989408851758497,-0.0010591148241503557,1
48,1,-0.5,1.4988615643371321,-0.0011384356628679271,1
49,1,-0.5,1.498776079269845,-0.001223920730154987,1
50,1,-0.5,1.4986839586778222,-0.0013160413221778404,1
51,1,-0.5,1.4985846960598341,-0.0014153039401657765,1
52,1,-0.5,1.4984777472249013,-0.0015222527750987013,1
53,1,-0.5,1.4983625276504506,-0.0016374723495493433,1
54,1,-0.5,1.4982384096813974,-0.001761590318602622,1
55,1,-0.5,1.4981047195701231,-0.0018952804298768737,1
56,1,-0.5,1.497960734341287,-0.0020392656587129667,1
57,1,-0.5,1.4978056784878624,-0.0021943215121375047,1
58,1,-0.5,1.4976387205059503,-0.002361279494049834,1
59,1,-0.5,1.4974589692208957,-0.002541030779104351,1
60,1,-0.5,1.4972654699913885,-0.0027345300086114134,1
61,1,-0.5,1.497057200689631,-0.0029427993103690697,1
62,1,-0.5,1.4968330675423969,-0.0031669324576032052,1
63,1,-0.5,1.4965919008477662,-0.00340809915223394,1
64,1,-0.5,1.4963324504430833,-0.0036675495569167887,1
65,1,-0.5,1.4960533812082624,-0.003946618791737697,1
66,1,-0.5,1.495753268286143,-0.004246731713857052,1
67,1,-0.5,1.4954305923407067,-0.004569407659293341,1
68,1,-0.5,1.4950837347877446,-0.004916265212255426,1
69,1,-0.5,1.494710972824951,-0.005289027175048919,1
70,1,-0.5,1.4943104748661795,-0.005689525133820574,1
71,1,-0.5,1.4938802956529356,-0.006119704347064405,1
72,1,-0.5,1.4934183718666514,-0.006581628133348688,1
73,1,-0.5,1.4929225179521832,-0.0070774820478168195,1
74,1,-0.5,1.4923904220123514,-0.00760957798764851,1
75,1,-0.5,1.4918196429035835,-0.008180357096416508,1
76,1,-0.5,1.4912076064656417,-0.008792393534358268,1
77,1,-0.5,1.4905516037879203,-0.009448396212079786,1
78,1,-0.5,1.4898487915255065,-0.01015120847449357,1
79,1,-0.5,1.489096188625748,-0.010903811374251976,1
80,1,-0.5,1.4882906794370774,-0.011709320562922516,1
81,1,-0.5,1.4874290183998793,-0.012570981600120693,1
82,1,-0.5,1.4865078284501065,-0.013492171549893352,1
83,1,-0.5,1.485523612654362,-0.014476387345637835,1
84,1,-0.5,1.4844727632668524,-0.015527236733147702,1
85,1,-0.5,1.483351565558417,-0.016648434441582902,1
86,1,-0.5,1.4821562205824474,-0.017843779417552448,1
87,1,-0.5,1.4808828591844474,-0.019117140815552606,1
88,1,-0.5,1.4795275559903047,-0.02047244400969536,1
89,1,-0.5,1.4780863648884963,-0.021913635111503703,1
90,1,-0.5,1.4765553400438656,-0.023444659956134404,1
91,1,-0.5,1.4749305641064872,-0.025069435893512806,1
92,1,-0.5,1.4732081962643186,-0.026791803735681418,1
93,1,-0.5,1.4713845037510496,-0.02861549624895042,1
94,1,-0.5,1.46945590635646,-0.03054409364353995,1
95,1,-0.5,1.4674190337126132,-0.03258096628738685,1
96,1,-0.5,1.4652707721873897,-0.03472922781261024,1
97,1,-0.5,1.4630083228255255,-0.036991677174474435,1
98,1,-0.5,1.4606292615693144,-0.039370738430685635,1
99,1,-0.5,1.458131605962409,-0.04186839403759106,1
100,1,-0.5,1.4555138770433833,-0.04448612295661673,1
101,1,-0.5,1.45277515519773,-0.04722484480227013,1
102,1,-0.5,1.4499151561268238,-0.05008484387317629,1
