,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499840404040404,-0.0001595959595959596,1
1,1,-0.5,1.4998448399105022,-0.0001551600894978808,1
2,1,-0.5,1.4998490151101025,-0.00015098488989761114,1
3,1,-0.5,1.4998529411523953,-0.00014705884760462832,1
4,1,-0.5,1.499856630126604,-0.00014336987339600004,1
5,1,-0.5,1.4998600937460715,-0.00013990625392855963,1
6,1,-0.5,1.4998633433551474,-0.0001366566448526596,1
7,1,-0.5,1.4998663899357612,-0.00013361006423873335,1
8,1,-0.5,1.4998692441128265,-0.00013075588717345558,1
9,1,-0.5,1.4998719161555252,-0.00012808384447491518,1
10,1,-0.5,1.4998744159798352,-0.00012558402016477478,1
11,1,-0.5,1.499876753149078,-0.00012324685092197376,1
12,1,-0.5,1.4998789368739684,-0.00012106312603149801,1
13,1,-0.5,1.499880976012658,-0.00011902398734200712,1
14,1,-0.5,1.4998828790708116,-0.00011712092918843034,1
15,1,-0.5,1.4998846542016868,-0.00011534579831328588,1
16,1,-0.5,1.4998863092074888,-0.00011369079251123232,1
17,1,-0.5,1.4998878515425578,-0.00011214845744217676,1
18,1,-0.5,1.499889288314077,-0.00011071168592298787,1
19,1,-0.5,1.4998906262872662,-0.00010937371273376464,1
20,1,-0.5,1.4998918718901415,-0.00010812810985852525,1
21,1,-0.5,1.4998930312193788,-0.00010696878062117276,1
22,1,-0.5,1.499894110047224,-0.00010588995277602729,1
23,1,-0.5,1.4998951138296746,-0.00010488617032550103,1
24,1,-0.5,1.4998960477151702,-0.0001039522848297788,1
25,1,-0.5,1.4998969165541232,-0.00010308344587678486,1
26,1,-0.5,1.499897724909263,-0.00010227509073693334,1
27,1,-0.5,1.4998984770662447,-0.0001015229337552636,1
28,1,-0.5,1.4998991770449837,-0.00010082295501637678,1
29,1,-0.5,1.499899828610822,-0.00010017138917790504,1
30,1,-0.5,1.499900435286392,-9.956471360790405e-05,1
31,1,-0.5,1.4999010003631028,-9.899963689729493e-05,1
32,1,-0.5,1.4999015269129206,-9.84730870795283e-05,1
33,1,-0.5,1.4999020177999292,-9.798220007088889e-05,1
34,1,-0.5,1.499902475691603,-9.752430839687677e-05,1
35,1,-0.5,1.4999029030700806,-9.709692991938586e-05,1
36,1,-0.5,1.499903302242857,-9.669775714313637e-05,1
37,1,-0.5,1.4999036753533812,-9.632464661890203e-05,1
38,1,-0.5,1.499904024391151,-9.597560884906566e-05,1
39,1,-0.5,1.4999043512015577,-9.564879844222422e-05,1
40,1,-0.5,1.499904657494866,-9.534250513400102e-05,1
41,1,-0.5,1.4999049448551078,-9.505514489220402e-05,1
42,1,-0.5,1.499905214749017,-9.478525098304345e-05,1
43,1,-0.5,1.4999054685334985,-9.453146650140202e-05,1
44,1,-0.5,1.4999057074635234,-9.429253647674042e-05,1
45,1,-0.5,1.4999059326991144,-9.406730088550708e-05,1
46,1,-0.5,1.499906145312046,-9.385468795401315e-05,1
47,1,-0.5,1.499906346292134,-9.365370786588283e-05,1
48,1,-0.5,1.4999065365531334,-9.346344686649901e-05,1
49,1,-0.5,1.4999067169384943,-9.32830615056586e-05,1
50,1,-0.5,1.4999068882263977,-9.311177360232022e-05,1
51,1,-0.5,1.4999070511345385,-9.294886546151316e-05,1
52,1,-0.5,1.4999072063246839,-9.279367531619698e-05,1
53,1,-0.5,1.499907354406922,-9.264559307809902e-05,1
54,1,-0.5,1.4999074959435277,-9.25040564723798e-05,1
55,1,-0.5,1.4999076314526119,-9.236854738815254e-05,1
56,1,-0.5,1.4999077614115053,-9.223858849464952e-05,1
57,1,-0.5,1.4999078862598816,-9.211374011840808e-05,1
58,1,-0.5,1.4999080064026398,-9.19935973603293e-05,1
59,1,-0.5,1.4999081222126154,-9.187778738454141e-05,1
60,1,-0.5,1.4999082340330678,-9.176596693213435e-05,1
61,1,-0.5,1.499908342179992,-9.165782000805556e-05,1
62,1,-0.5,1.4999084469442452,-9.155305575481314e-05,1
63,1,-0.5,1.4999085485934978,-9.145140650221312e-05,1
64,1,-0.5,1.4999086473740841,-9.135262591580706e-05,1
65,1,-0.5,1.4999087435126608,-9.125648733924849e-05,1
66,1,-0.5,1.4999088372177778,-9.116278222211314e-05,1
67,1,-0.5,1.4999089286813032,-9.1071318696702e-05,1
68,1,-0.5,1.4999090180797319,-9.098192026823738e-05,1
69,1,-0.5,1.499909105575429,-9.089442457089193e-05,1
70,1,-0.5,1.4999091913177303,-9.080868226984848e-05,1
71,1,-0.5,1.4999092754439975,-9.07245560025404e-05,1
72,1,-0.5,1.4999093580805611,-9.06419194387909e-05,1
73,1,-0.5,1.499909439343603,-9.056065639697071e-05,1
74,1,-0.5,1.499909519339972,-9.048066002798383e-05,1
75,1,-0.5,1.4999095981679063,-9.040183209365454e-05,1
76,1,-0.5,1.4999096759177706,-9.032408222947374e-05,1
77,1,-0.5,1.4999097526726777,-9.024732732225454e-05,1
78,1,-0.5,1.4999098285090002,-9.017149099966465e-05,1
79,1,-0.5,1.4999099034969816,-9.009650301841516e-05,1
80,1,-0.5,1.4999099777012102,-9.00222987897818e-05,1
81,1,-0.5,1.4999100511810928,-8.99488189071212e-05,1
82,1,-0.5,1.4999101239912083,-8.987600879164747e-05,1
83,1,-0.5,1.4999101961817083,-8.980381829168686e-05,1
84,1,-0.5,1.4999102677988065,-8.973220119343636e-05,1
85,1,-0.5,1.4999103388849222,-8.966111507772625e-05,1
86,1,-0.5,1.4999104094790223,-8.959052097776667e-05,1
87,1,-0.5,1.4999104796170277,-8.952038297225757e-05,1
88,1,-0.5,1.499910549331902,-8.945066809793031e-05,1
89,1,-0.5,1.4999106186539222,-8.938134607791514e-05,1
90,1,-0.5,1.4999106876110015,-8.931238899855959e-05,1
91,1,-0.5,1.4999107562287528,-8.924377124710605e-05,1
92,1,-0.5,1.499910824530701,-8.91754692991899e-05,1
93,1,-0.5,1.4999108925385354,-8.910746146452322e-05,1
94,1,-0.5,1.4999109602721608,-8.903972783925553e-05,1
95,1,-0.5,1.4999110277498584,-8.89722501416697e-05,1
96,1,-0.5,1.4999110949884813,-8.890501151859191e-05,1
97,1,-0.5,1.4999111620034964,-8.883799650365756e-05,1
98,1,-0.5,1.499911228809109,-8.87711908910707e-05,1
99,1,-0.5,1.4999112954184168,-8.870458158326969e-05,1
100,1,-0.5,1.499911361843439,-8.863815656108284e-05,1
101,1,-0.5,1.4999114280952157,-8.857190478422019e-05,1
102,1,-0.5,1.4999114941839273,-8.850581607261414e-05,1
103,1,-0.5,1.499911560118916,-8.843988108407575e-05,1
104,1,-0.5,1.499911625908764,-8.837409123601313e-05,1
105,1,-0.5,1.4999116915613848,-8.83084386151798e-05,1
106,1,-0.5,1.4999117570840408,-8.824291595916161e-05,1
107,1,-0.5,1.4999118224834045,-8.81775165954111e-05,1
108,1,-0.5,1.4999118877656294,-8.811223437062626e-05,1
109,1,-0.5,1.499911952936363,-8.804706363710505e-05,1
110,1,-0.5,1.4999120180007948,-8.798199920526564e-05,1
111,1,-0.5,1.4999120829637111,-8.791703628882524e-05,1
112,1,-0.5,1.4999121478295059,-8.785217049418686e-05,1
113,1,-0.5,1.499912212602217,-8.778739778293434e-05,1
114,1,-0.5,1.499912277285568,-8.772271443209292e-05,1
115,1,-0.5,1.4999123418829794,-8.765811702056363e-05,1
116,1,-0.5,1.499912406397597,-8.759360240294949e-05,1
117,1,-0.5,1.4999124708323277,-8.752916767236969e-05,1
118,1,-0.5,1.4999125351898313,-8.746481016867878e-05,1
119,1,-0.5,1.4999125994725453,-8.740052745460706e-05,1
120,1,-0.5,1.4999126636827125,-8.73363172875121e-05,1
121,1,-0.5,1.4999127278224207,-8.72721775792404e-05,1
122,1,-0.5,1.4999127918935848,-8.720810641519898e-05,1
123,1,-0.5,1.4999128558979766,-8.714410202331413e-05,1
124,1,-0.5,1.4999129198372245,-8.708016277538784e-05,1
125,1,-0.5,1.4999129837127971,-8.701628720281818e-05,1
126,1,-0.5,1.499913047526074,-8.695247392597777e-05,1
127,1,-0.5,1.499913111278342,-8.688872165812421e-05,1
128,1,-0.5,1.499913174970779,-8.682502922104039e-05,1
129,1,-0.5,1.4999132386044274,-8.676139557272424e-05,1
130,1,-0.5,1.4999133021802782,-8.669781972192525e-05,1
131,1,-0.5,1.4999133656992554,-8.663430074466258e-05,1
132,1,-0.5,1.4999134291622065,-8.657083779356161e-05,1
133,1,-0.5,1.499913492569889,-8.650743011109995e-05,1
134,1,-0.5,1.499913555923023,-8.644407697694137e-05,1
135,1,-0.5,1.499913619222283,-8.638077771695252e-05,1
136,1,-0.5,1.4999136824682988,-8.631753170120808e-05,1
137,1,-0.5,1.4999137456615812,-8.625433841884138e-05,1
138,1,-0.5,1.4999138088026887,-8.619119731134645e-05,1
139,1,-0.5,1.4999138718921048,-8.612810789514743e-05,1
140,1,-0.5,1.4999139349302744,-8.606506972553029e-05,1
141,1,-0.5,1.4999139979175975,-8.600208240254747e-05,1
142,1,-0.5,1.499914060854462,-8.593914553782218e-05,1
143,1,-0.5,1.4999141237412303,-8.587625876955047e-05,1
144,1,-0.5,1.4999141865782368,-8.581342176305959e-05,1
145,1,-0.5,1.4999142493657895,-8.575063421048885e-05,1
146,1,-0.5,1.4999143121041687,-8.568789583126866e-05,1
147,1,-0.5,1.4999143747936285,-8.562520637140202e-05,1
148,1,-0.5,1.4999144374343962,-8.55625656038636e-05,1
149,1,-0.5,1.4999145000266865,-8.549997331359795e-05,1
150,1,-0.5,1.4999145625707426,-8.543742925746057e-05,1
151,1,-0.5,1.499914625066763,-8.537493323707372e-05,1
152,1,-0.5,1.499914687514924,-8.531248507592422e-05,1
153,1,-0.5,1.499914749915384,-8.525008461601209e-05,1
154,1,-0.5,1.4999148122683108,-8.5187731689203e-05,1
155,1,-0.5,1.4999148745738728,-8.512542612704342e-05,1
156,1,-0.5,1.4999149368322104,-8.506316778956765e-05,1
157,1,-0.5,1.4999149990434508,-8.500095654917875e-05,1
158,1,-0.5,1.4999150612078291,-8.493879217095151e-05,1
159,1,-0.5,1.4999151233251606,-8.487667483929898e-05,1
160,1,-0.5,1.4999151853958015,-8.48146041985616e-05,1
161,1,-0.5,1.4999152474198274,-8.475258017253231e-05,1
162,1,-0.5,1.499915309397315,-8.469060268492423e-05,1
163,1,-0.5,1.4999153713283466,-8.462867165346566e-05,1
164,1,-0.5,1.499915433213014,-8.456678698598989e-05,1
165,1,-0.5,1.4999154950514004,-8.450494859966666e-05,1
166,1,-0.5,1.499915556843588,-8.444315641206463e-05,1
167,1,-0.5,1.4999156185896592,-8.438141034075252e-05,1
168,1,-0.5,1.4999156802896965,-8.431971030361817e-05,1
169,1,-0.5,1.499915741943759,-8.425805624097273e-05,1
170,1,-0.5,1.4999158035519045,-8.419644809544141e-05,1
171,1,-0.5,1.4999158651142033,-8.413488579680202e-05,1
172,1,-0.5,1.4999159266307251,-8.407336927483232e-05,1
173,1,-0.5,1.4999159881015407,-8.401189845923029e-05,1
174,1,-0.5,1.4999160495267163,-8.395047328360403e-05,1
175,1,-0.5,1.4999161109062833,-8.388909371667271e-05,1
176,1,-0.5,1.499916172240289,-8.382775971111613e-05,1
177,1,-0.5,1.4999162335287881,-8.376647121195353e-05,1
178,1,-0.5,1.4999162947718354,-8.370522816452322e-05,1
179,1,-0.5,1.499916355969486,-8.364403051400403e-05,1
180,1,-0.5,1.499916417122759,-8.358287724097676e-05,1
181,1,-0.5,1.4999164782292727,-8.352177072733131e-05,1
182,1,-0.5,1.499916539290706,-8.346070929403837e-05,1
183,1,-0.5,1.499916600307059,-8.339969294093837e-05,1
184,1,-0.5,1.499916661278332,-8.333872166819087e-05,1
185,1,-0.5,1.4999167222045244,-8.327779547563635e-05,1
186,1,-0.5,1.4999167830857028,-8.3216914297202e-05,1
187,1,-0.5,1.499916843921929,-8.315607807088484e-05,1
188,1,-0.5,1.4999169047132033,-8.309528679676463e-05,1
189,1,-0.5,1.4999169654595252,-8.303454047484139e-05,1
190,1,-0.5,1.499917026160895,-8.297383910495554e-05,1
191,1,-0.5,1.4999170868173126,-8.291318268734646e-05,1
192,1,-0.5,1.4999171474287807,-8.28525712192212e-05,1
193,1,-0.5,1.4999172079954648,-8.279200453515859e-05,1
194,1,-0.5,1.499917268517464,-8.273148253604948e-05,1
195,1,-0.5,1.499917328994778,-8.267100522189393e-05,1
196,1,-0.5,1.4999173894274074,-8.261057259261212e-05,1
197,1,-0.5,1.4999174498153518,-8.255018464828383e-05,1
198,1,-0.5,1.499917510158611,-8.248984138882926e-05,1
199,1,-0.5,1.4999175704571943,-8.24295428057101e-05,1
200,1,-0.5,1.4999176307112763,-8.236928872376969e-05,1
201,1,-0.5,1.4999176909209262,-8.230907907382321e-05,1
202,1,-0.5,1.4999177510861441,-8.22489138558707e-05,1
203,1,-0.5,1.49991781120693,-8.21887930699121e-05,1
204,1,-0.5,1.4999178712832841,-8.212871671594747e-05,1
205,1,-0.5,1.499917931315206,-8.206868479405653e-05,1
206,1,-0.5,1.4999179913027134,-8.200869728660403e-05,1
207,1,-0.5,1.4999180512459818,-8.194875401819389e-05,1
208,1,-0.5,1.4999181111450568,-8.188885494318181e-05,1
209,1,-0.5,1.4999181709999383,-8.182900006164746e-05,1
210,1,-0.5,1.4999182308106265,-8.17691893735909e-05,1
211,1,-0.5,1.499918290577121,-8.170942287901211e-05,1
212,1,-0.5,1.499918350299422,-8.16497005779111e-05,1
213,1,-0.5,1.4999184099775593,-8.159002244068281e-05,1
214,1,-0.5,1.499918469611707,-8.153038829304849e-05,1
215,1,-0.5,1.4999185292018935,-8.147079810644037e-05,1
216,1,-0.5,1.4999185887481192,-8.141125188085857e-05,1
217,1,-0.5,1.4999186482503837,-8.135174961630299e-05,1
218,1,-0.5,1.4999187077086873,-8.129229131269393e-05,1
219,1,-0.5,1.4999187671230299,-8.123287697019091e-05,1
220,1,-0.5,1.4999188264934564,-8.117350654362824e-05,1
221,1,-0.5,1.4999188858201356,-8.111417986439292e-05,1
222,1,-0.5,1.4999189451030837,-8.105489691644541e-05,1
223,1,-0.5,1.4999190043423003,-8.099565769978582e-05,1
224,1,-0.5,1.4999190635377855,-8.093646221441414e-05,1
225,1,-0.5,1.4999191226895396,-8.08773104602505e-05,1
226,1,-0.5,1.4999191817975626,-8.08182024374545e-05,1
227,1,-0.5,1.4999192408619177,-8.075913808226767e-05,1
228,1,-0.5,1.499919299882762,-8.070011723804643e-05,1
229,1,-0.5,1.4999193588601025,-8.064113989752926e-05,1
230,1,-0.5,1.4999194177939392,-8.058220606079592e-05,1
231,1,-0.5,1.499919476684272,-8.052331572784643e-05,1
232,1,-0.5,1.4999195355311015,-8.046446889860097e-05,1
233,1,-0.5,1.499919594334427,-8.040566557305958e-05,1
234,1,-0.5,1.499919653094334,-8.034690566599795e-05,1
235,1,-0.5,1.4999197118109608,-8.028818903904642e-05,1
236,1,-0.5,1.4999197704843097,-8.022951569028986e-05,1
237,1,-0.5,1.4999198291143803,-8.017088561980805e-05,1
238,1,-0.5,1.4999198877011726,-8.011229882744137e-05,1
239,1,-0.5,1.4999199462446866,-8.005375531334945e-05,1
240,1,-0.5,1.4999200047449226,-7.999525507745251e-05,1
241,1,-0.5,1.4999200632019904,-7.993679800962929e-05,1
242,1,-0.5,1.4999201216160039,-7.987838399616762e-05,1
243,1,-0.5,1.499920179986963,-7.982001303698784e-05,1
244,1,-0.5,1.4999202383148678,-7.976168513222087e-05,1
245,1,-0.5,1.4999202965997183,-7.970340028173826e-05,1
246,1,-0.5,1.4999203548415143,-7.964515848558624e-05,1
247,1,-0.5,1.4999204130402577,-7.958695974232749e-05,1
248,1,-0.5,1.4999204711960816,-7.952880391832612e-05,1
249,1,-0.5,1.4999205293090738,-7.947069092620932e-05,1
250,1,-0.5,1.499920587379234,-7.941262076597709e-05,1
251,1,-0.5,1.4999206454065623,-7.935459343762941e-05,1
252,1,-0.5,1.4999207033910589,-7.92966089411663e-05,1
253,1,-0.5,1.4999207613327235,-7.923866727658776e-05,1
254,1,-0.5,1.4999208192315623,-7.91807684377574e-05,1
255,1,-0.5,1.4999208770877257,-7.912291227428821e-05,1
256,1,-0.5,1.4999209349012785,-7.906509872157363e-05,1
257,1,-0.5,1.4999209926722203,-7.900732777961363e-05,1
