,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999777777777779,-2.2222222222222223e-05,1
1,1,-0.5,1.4999743719955274,-2.5628004472533332e-05,1
2,1,-0.5,1.499970310686126,-2.9689313874133335e-05,1
3,1,-0.5,1.4999654479916165,-3.455200838345556e-05,1
4,1,-0.5,1.4999596021494903,-4.039785050966667e-05,1
5,1,-0.5,1.4999525463220849,-4.745367791503332e-05,1
6,1,-0.5,1.4999439961944734,-5.600380552671111e-05,1
7,1,-0.5,1.4999335955552504,-6.640444474954443e-05,1
8,1,-0.5,1.4999208948115275,-7.910518847261112e-05,1
9,1,-0.5,1.4999053275000767,-9.467249992339996e-05,1
10,1,-0.5,1.4998861771926548,-0.00011382280734527777,1
11,1,-0.5,1.499862535801514,-0.00013746419848595555,1
12,1,-0.5,1.4998332502977363,-0.00016674970226374444,1
13,1,-0.5,1.4997968540626134,-0.00020314593738657776,1
14,1,-0.5,1.4997514790778077,-0.00024852092219232214,1
15,1,-0.5,1.4996947404958016,-0.0003052595041983222,1
16,1,-0.5,1.4996235943077978,-0.0003764056922021444,1
17,1,-0.5,1.4995341506784514,-0.00046584932154851113,1
18,1,-0.5,1.4994214373067765,-0.0005785626932236,1
19,1,-0.5,1.4992791000639043,-0.0007208999360958,1
20,1,-0.5,1.4990990272697264,-0.0009009727302734999,1
21,1,-0.5,1.498870879969426,-0.001129120030574033,1
22,1,-0.5,1.4985815151670931,-0.0014184848329068442,1
23,1,-0.5,1.4982142934579044,-0.0017857065420956771,1
24,1,-0.5,1.4977482686484482,-0.002251731351551732,1
25,1,-0.5,1.4971572771209753,-0.002842722879024744,1
26,1,-0.5,1.4964089849181164,-0.003591015081883543,1
27,1,-0.5,1.4954640181370389,-0.004535981862961109,1
28,1,-0.5,1.4942753616161486,-0.005724638383851455,1
29,1,-0.5,1.4927883898664522,-0.0072116101335477755,1
30,1,-0.5,1.4909419922357663,-0.009058007764233664,1
31,1,-0.5,1.4886714407144506,-0.011328559285549331,1
32,1,-0.5,1.4859136752385513,-0.01408632476144867,1
33,1,-0.5,1.48261551587556,-0.017384484124440026,1
34,1,-0.5,1.4787447126545195,-0.021255287345480534,1
35,1,-0.5,1.4743026285078067,-0.02569737149219322,1
36,1,-0.5,1.4693358997783752,-0.030664100221624843,1
37,1,-0.5,1.4639431037045434,-0.03605689629545664,1
38,1,-0.5,1.4582724341737872,-0.041727565826212856,1
39,1,-0.5,1.452508301932197,-0.047491698067803005,1
40,1,-0.5,1.4468485522786638,-0.053151447721336266,1
41,1,-0.5,1.4414778794356706,-0.05852212056432936,1
