,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999353535353535,-6.464646464646465e-05,1
1,1,-0.5,1.4999333301760194,-6.666982398073536e-05,1
2,1,-0.5,1.4999310958212435,-6.890417875649297e-05,1
3,1,-0.5,1.4999286302543813,-7.136974561868286e-05,1
4,1,-0.5,1.4999259122336155,-7.408776638461416e-05,1
5,1,-0.5,1.4999229184230718,-7.708157692819396e-05,1
6,1,-0.5,1.4999196231704883,-8.037682951169297e-05,1
7,1,-0.5,1.4999159982858636,-8.400171413630711e-05,1
8,1,-0.5,1.499912012756287,-8.798724371300206e-05,1
9,1,-0.5,1.4999076324882261,-9.236751177393137e-05,1
10,1,-0.5,1.4999028199834072,-9.718001659267881e-05,1
11,1,-0.5,1.4998975339949725,-0.00010246600502749095,1
12,1,-0.5,1.4998917291489722,-0.00010827085102774954,1
13,1,-0.5,1.4998853555257787,-0.00011464447422134954,1
14,1,-0.5,1.4998783582232407,-0.00012164177675936975,1
15,1,-0.5,1.4998706768181491,-0.00012932318185079607,1
16,1,-0.5,1.4998622448355825,-0.00013775516441745465,1
17,1,-0.5,1.49985298915207,-0.0001470108479300526,1
18,1,-0.5,1.4998428293112267,-0.0001571706887733011,1
19,1,-0.5,1.4998316768030744,-0.00016832319692564046,1
20,1,-0.5,1.4998194342598525,-0.00018056574014755562,1
21,1,-0.5,1.4998059945743185,-0.000194005425681584,1
22,1,-0.5,1.4997912399335258,-0.00020876006647414964,1
23,1,-0.5,1.499775040757406,-0.00022495924259406886,1
24,1,-0.5,1.4997572545347873,-0.00024274546521270315,1
25,1,-0.5,1.4997377245431722,-0.00026227545682773354,1
26,1,-0.5,1.4997162784586073,-0.0002837215413926466,1
27,1,-0.5,1.4996927268044287,-0.00030727319557139415,1
28,1,-0.5,1.4996668612850266,-0.0003331387149733496,1
29,1,-0.5,1.4996384529198616,-0.0003615470801383113,1
30,1,-0.5,1.4996072500459734,-0.0003927499540266669,1
31,1,-0.5,1.4995729760872636,-0.0004270239127364851,1
32,1,-0.5,1.4995353271411709,-0.0004646728588291235,1
33,1,-0.5,1.4994939693367935,-0.0005060306632064972,1
34,1,-0.5,1.4994485359186904,-0.0005514640813096407,1
35,1,-0.5,1.499398624117189,-0.0006013758828110224,1
36,1,-0.5,1.4993437916582175,-0.0006562083417824972,1
37,1,-0.5,1.4992835530175732,-0.0007164469824267639,1
38,1,-0.5,1.4992173753212406,-0.0007826246787594994,1
39,1,-0.5,1.499144673931561,-0.0008553260684390469,1
40,1,-0.5,1.4990648074474682,-0.0009351925525317821,1
41,1,-0.5,1.4989770725207383,-0.0010229274792616734,1
42,1,-0.5,1.4988806981599059,-0.0011193018400940291,1
43,1,-0.5,1.4987748394597806,-0.0012251605402194107,1
44,1,-0.5,1.4986585709718687,-0.001341429028131233,1
45,1,-0.5,1.4985308794556096,-0.0014691205443904973,1
46,1,-0.5,1.4983906560931897,-0.0016093439068104406,1
47,1,-0.5,1.4982366881341305,-0.0017633118658695118,1
48,1,-0.5,1.4980676499605379,-0.0019323500394622067,1
49,1,-0.5,1.4978820935703672,-0.0021179064296328732,1
50,1,-0.5,1.4976784383854815,-0.002321561614518497,1
51,1,-0.5,1.497454960593577,-0.0025450394064230474,1
52,1,-0.5,1.497209781717018,-0.0027902182829820446,1
53,1,-0.5,1.496940856921071,-0.0030591430789289704,1
54,1,-0.5,1.4966459624994608,-0.0033540375005392813,1
55,1,-0.5,1.4963226833866246,-0.003677316613375387,1
56,1,-0.5,1.4959683999127544,-0.004031600087245545,1
57,1,-0.5,1.495580274560685,-0.004419725439315007,1
58,1,-0.5,1.4951552395775873,-0.0048447604224126405,1
59,1,-0.5,1.4946899830389264,-0.005310016961073521,1
60,1,-0.5,1.4941809378857394,-0.0058190621142605575,1
61,1,-0.5,1.4936242698264417,-0.006375730173558207,1
62,1,-0.5,1.4930158674287042,-0.0069841325712959035,1
63,1,-0.5,1.492351335594183,-0.007648664405816893,1
64,1,-0.5,1.4916259877479003,-0.008374012252099751,1
65,1,-0.5,1.4908348466071262,-0.009165153392873859,1
66,1,-0.5,1.489972644007695,-0.01002735599230497,1
67,1,-0.5,1.4890338282976952,-0.010966171702304777,1
68,1,-0.5,1.4880125793769021,-0.011987420623097829,1
69,1,-0.5,1.4869028251056575,-0.013097174894342369,1
70,1,-0.5,1.4856982743682938,-0.014301725631706216,1
71,1,-0.5,1.4843924519880805,-0.015607548011919643,1
72,1,-0.5,1.4829787488609703,-0.01702125113902972,1
73,1,-0.5,1.4814504849454107,-0.018549515054589284,1
74,1,-0.5,1.4798009811087869,-0.02019901889121303,1
75,1,-0.5,1.4780236499679964,-0.021976350032003676,1
76,1,-0.5,1.4761120999875923,-0.02388790001240779,1
77,1,-0.5,1.4740602520427315,-0.025939747957268482,1
78,1,-0.5,1.4718624751706868,-0.028137524829313292,1
79,1,-0.5,1.4695137341728828,-0.030486265827117186,1
80,1,-0.5,1.4670097444445829,-0.032990255555417014,1
81,1,-0.5,1.4643471523809923,-0.03565284761900775,1
82,1,-0.5,1.4615236926949413,-0.03847630730505872,1
83,1,-0.5,1.4585383747136498,-0.04146162528635026,1
84,1,-0.5,1.4553916483696459,-0.044608351630354134,1
85,1,-0.5,1.452085561687266,-0.04791443831273396,1
86,1,-0.5,1.4486238984567499,-0.05137610154325003,1
87,1,-0.5,1.4450122881862382,-0.05498771181376174,1
88,1,-0.5,1.4412582807120256,-0.05874171928797449,1
89,1,-0.5,1.4373713779421757,-0.06262862205782432,1
90,1,-0.5,1.4333630164151885,-0.06663698358481147,1
91,1,-0.5,1.4292464957701125,-0.0707535042298875,1
92,1,-0.5,1.425036852103078,-0.07496314789692193,1
93,1,-0.5,1.4207506740264344,-0.07924932597356568,1
94,1,-0.5,1.4164058654707767,-0.08359413452922326,1
95,1,-0.5,1.4120213629734444,-0.08797863702655563,1
96,1,-0.5,1.4076168149445032,-0.09238318505549672,1
97,1,-0.5,1.4032122298115866,-0.09678777018841345,1
98,1,-0.5,1.3988276210999375,-0.1011723789000624,1
99,1,-0.5,1.3944826381032767,-0.10551736189672332,1
100,1,-0.5,1.3901962202407323,-0.10980377975926774,1
