,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499991919191919,-8.08080808080808e-06,1
1,1,-0.5,1.4999907957623522,-9.204237647830304e-06,1
2,1,-0.5,1.4999894715181632,-1.0528481836787881e-05,1
3,1,-0.5,1.4999879046969522,-1.2095303047777778e-05,1
4,1,-0.5,1.4999860439196462,-1.3956080353745454e-05,1
5,1,-0.5,1.4999838258958764,-1.6174104123486866e-05,1
6,1,-0.5,1.4999811723616494,-1.8827638350537375e-05,1
7,1,-0.5,1.4999779865730138,-2.2013426986137376e-05,1
8,1,-0.5,1.4999741481446938,-2.5851855306177778e-05,1
9,1,-0.5,1.4999695075175927,-3.0492482407321208e-05,1
10,1,-0.5,1.4999638782534033,-3.612174659669091e-05,1
11,1,-0.5,1.4999570274865583,-4.2972513441599995e-05,1
12,1,-0.5,1.4999486638734798,-5.133612652012929e-05,1
13,1,-0.5,1.499938422322196,-6.157767780379394e-05,1
14,1,-0.5,1.4999258450708326,-7.415492916744647e-05,1
15,1,-0.5,1.4999103562262595,-8.964377374050507e-05,1
16,1,-0.5,1.4998912317891326,-0.00010876821086728486,1
17,1,-0.5,1.4998675603762615,-0.00013243962373843637,1
18,1,-0.5,1.4998381945019017,-0.0001618054980983111,1
19,1,-0.5,1.4998016885132042,-0.0001983114867959313,1
20,1,-0.5,1.4997562219114198,-0.0002437780885801495,1
21,1,-0.5,1.4996995042921568,-0.0003004957078431556,1
22,1,-0.5,1.4996286585219027,-0.0003713414780972121,1
23,1,-0.5,1.4995400766305436,-0.00045992336945634344,1
24,1,-0.5,1.4994292507491345,-0.0005707492508655959,1
25,1,-0.5,1.4992905732339274,-0.0007094267660725252,1
26,1,-0.5,1.499117110269456,-0.0008828897305439798,1
27,1,-0.5,1.498900357976577,-0.0010996420234231634,1
28,1,-0.5,1.4986299981732951,-0.001370001826704792,1
29,1,-0.5,1.4982936956984079,-0.001706304301592129,1
30,1,-0.5,1.497876979147877,-0.0021230208521230945,1
31,1,-0.5,1.4973633126667847,-0.002636687333215248,1
32,1,-0.5,1.4967344586436435,-0.0032655413563565127,1
33,1,-0.5,1.495971295975798,-0.004028704024201935,1
34,1,-0.5,1.495055238793721,-0.004944761206278997,1
35,1,-0.5,1.493970369619423,-0.006029630380576903,1
36,1,-0.5,1.4927062672413174,-0.007293732758682676,1
37,1,-0.5,1.4912612754152514,-0.008738724584748581,1
38,1,-0.5,1.4896456419805046,-0.010354358019495311,1
39,1,-0.5,1.4878836720100235,-0.012116327989976637,1
40,1,-0.5,1.4860139329661795,-0.013986067033820467,1
41,1,-0.5,1.4840868487269672,-0.01591315127303277,1
42,1,-0.5,1.4821597151362256,-0.01784028486377439,1
43,1,-0.5,1.480290062808715,-0.01970993719128506,1
44,1,-0.5,1.4785289306042197,-0.02147106939578022,1
45,1,-0.5,1.4769156644345673,-0.02308433556543258,1
46,1,-0.5,1.4754752562316042,-0.024524743768395686,1
47,1,-0.5,1.4742183654240624,-0.025781634575937604,1
48,1,-0.5,1.473143384031014,-0.026856615968986003,1
49,1,-0.5,1.472239615583249,-0.027760384416751008,1
50,1,-0.5,1.4714906351486952,-0.028509364851304803,1
51,1,-0.5,1.4708772327673365,-0.029122767232663598,1
52,1,-0.5,1.4703796490257657,-0.029620350974234377,1
53,1,-0.5,1.4699790662765548,-0.030020933723445057,1
54,1,-0.5,1.469658466196544,-0.03034153380345613,1
55,1,-0.5,1.469403011504475,-0.030596988495525165,1
56,1,-0.5,1.4692001099294174,-0.030799890070582644,1
57,1,-0.5,1.4690392875663265,-0.030960712433673526,1
58,1,-0.5,1.4689119655616523,-0.031088034438347793,1
59,1,-0.5,1.4688111974345601,-0.03118880256543982,1
60,1,-0.5,1.4687314095405826,-0.031268590459417406,1
61,1,-0.5,1.4686681601982248,-0.0313318398017753,1
62,1,-0.5,1.4686179286055174,-0.03138207139448247,1
63,1,-0.5,1.4685779350932457,-0.03142206490675415,1
64,1,-0.5,1.4685459918003598,-0.031454008199640233,1
65,1,-0.5,1.4685203804295606,-0.031479619570439356,1
66,1,-0.5,1.468499753736114,-0.03150024626388612,1
67,1,-0.5,1.468483056475571,-0.03151694352442892,1
68,1,-0.5,1.4684694625767312,-0.03153053742326891,1
69,1,-0.5,1.4684583255093067,-0.0315416744906934,1
70,1,-0.5,1.468449139114122,-0.03155086088587808,1
71,1,-0.5,1.4684415069208454,-0.03155849307915467,1
72,1,-0.5,1.468435118069865,-0.03156488193013505,1
73,1,-0.5,1.4684297284952896,-0.031570271504710326,1
74,1,-0.5,1.4684251462529296,-0.0315748537470703,1
75,1,-0.5,1.4684212200574076,-0.031578779942592325,1
76,1,-0.5,1.4684178303389313,-0.03158216966106876,1
77,1,-0.5,1.4684148824280492,-0.0315851175719509,1
78,1,-0.5,1.4684123008966015,-0.0315876991033985,1
79,1,-0.5,1.468410025507032,-0.031589974492967986,1
80,1,-0.5,1.4684080079563668,-0.031591992043633055,1
81,1,-0.5,1.4684062093050638,-0.03159379069493608,1
82,1,-0.5,1.4684045979177778,-0.03159540208222221,1
83,1,-0.5,1.4684031479827488,-0.031596852017251084,1
84,1,-0.5,1.4684018382601713,-0.03159816173982869,1
85,1,-0.5,1.4684006511755812,-0.03159934882441877,1
86,1,-0.5,1.4683995720699776,-0.031600427930022344,1
87,1,-0.5,1.4683985886092585,-0.0316014113907414,1
88,1,-0.5,1.468397690338917,-0.03160230966108289,1
89,1,-0.5,1.4683968683156736,-0.03160313168432646,1
90,1,-0.5,1.4683961148805125,-0.03160388511948759,1
91,1,-0.5,1.4683954233376117,-0.031604576662388334,1
92,1,-0.5,1.4683947878672836,-0.03160521213271633,1
93,1,-0.5,1.4683942033108375,-0.031605796689162496,1
94,1,-0.5,1.4683936651733882,-0.03160633482661174,1
95,1,-0.5,1.4683931694353876,-0.03160683056461247,1
96,1,-0.5,1.4683927124875606,-0.03160728751243926,1
97,1,-0.5,1.4683922910627183,-0.031607708937281646,1
98,1,-0.5,1.46839190223316,-0.03160809776684,1
99,1,-0.5,1.4683915433405776,-0.03160845665942229,1
100,1,-0.5,1.4683912120007432,-0.03160878799925683,1
101,1,-0.5,1.4683909060152973,-0.03160909398470271,1
102,1,-0.5,1.4683906233900985,-0.03160937660990143,1
103,1,-0.5,1.4683903622914374,-0.03160963770856266,1
104,1,-0.5,1.4683901210417898,-0.031609878958210325,1
105,1,-0.5,1.468389898110203,-0.03161010188979688,1
106,1,-0.5,1.4683896920810413,-0.03161030791895863,1
107,1,-0.5,1.468389501661398,-0.031610498338602,1
108,1,-0.5,1.4683893256516716,-0.03161067434832842,1
109,1,-0.5,1.468389162945624,-0.03161083705437599,1
110,1,-0.5,1.468389012523313,-0.031610987476686905,1
111,1,-0.5,1.468388873474449,-0.031611126525550974,1
112,1,-0.5,1.4683887449377973,-0.0316112550622027,1
113,1,-0.5,1.4683886260950447,-0.03161137390495524,1
114,1,-0.5,1.468388516227795,-0.03161148377220497,1
115,1,-0.5,1.46838841465685,-0.03161158534314994,1
116,1,-0.5,1.4683883207366126,-0.0316116792633874,1
117,1,-0.5,1.4683882338978833,-0.03161176610211666,1
118,1,-0.5,1.4683881536063188,-0.031611846393681226,1
119,1,-0.5,1.468388079358069,-0.031611920641931,1
120,1,-0.5,1.468388010715493,-0.0316119892845071,1
121,1,-0.5,1.46838794723812,-0.03161205276187988,1
122,1,-0.5,1.4683878885457011,-0.03161211145429882,1
123,1,-0.5,1.4683878342822507,-0.03161216571774916,1
124,1,-0.5,1.468387784115412,-0.03161221588458787,1
125,1,-0.5,1.4683877377300398,-0.03161226226996014,1
126,1,-0.5,1.4683876948436352,-0.03161230515636492,1
127,1,-0.5,1.4683876551920534,-0.03161234480794657,1
128,1,-0.5,1.468387618530609,-0.03161238146939102,1
129,1,-0.5,1.468387584641397,-0.03161241535860315,1
130,1,-0.5,1.4683875533094812,-0.031612446690518756,1
131,1,-0.5,1.4683875243256035,-0.03161247567439652,1
132,1,-0.5,1.4683874974906734,-0.03161250250932662,1
133,1,-0.5,1.4683874726637953,-0.031612527336204704,1
134,1,-0.5,1.4683874497026443,-0.031612550297355636,1
135,1,-0.5,1.4683874284717233,-0.031612571528276574,1
136,1,-0.5,1.4683874088468152,-0.03161259115318485,1
137,1,-0.5,1.468387390711206,-0.031612609288793954,1
138,1,-0.5,1.4683873739562965,-0.03161262604370357,1
139,1,-0.5,1.4683873584809226,-0.031612641519077465,1
140,1,-0.5,1.4683873441894486,-0.031612655810551435,1
141,1,-0.5,1.4683873309901156,-0.03161266900988429,1
142,1,-0.5,1.468387318793726,-0.03161268120627392,1
143,1,-0.5,1.4683873075127138,-0.0316126924872862,1
144,1,-0.5,1.468387297059636,-0.031612702940363994,1
145,1,-0.5,1.4683872873594521,-0.03161271264054796,1
146,1,-0.5,1.4683872783622598,-0.031612721637740315,1
147,1,-0.5,1.468387270021194,-0.03161272997880602,1
148,1,-0.5,1.4683872622925673,-0.03161273770743263,1
149,1,-0.5,1.4683872551435722,-0.03161274485642776,1
150,1,-0.5,1.4683872485617164,-0.03161275143828362,1
151,1,-0.5,1.4683872425402411,-0.031612757459758924,1
152,1,-0.5,1.4683872370048063,-0.03161276299519368,1
153,1,-0.5,1.4683872318653761,-0.03161276813462397,1
154,1,-0.5,1.4683872270896834,-0.03161277291031668,1
155,1,-0.5,1.4683872226583656,-0.03161277734163433,1
156,1,-0.5,1.4683872185567455,-0.031612781443254585,1
157,1,-0.5,1.4683872147822927,-0.03161278521770718,1
158,1,-0.5,1.4683872112996208,-0.03161278870037921,1
159,1,-0.5,1.468387208078534,-0.03161279192146585,1
160,1,-0.5,1.4683872050957256,-0.031612794904274315,1
161,1,-0.5,1.4683872023291955,-0.031612797670804445,1
162,1,-0.5,1.4683871997672011,-0.031612800232798936,1
163,1,-0.5,1.4683871974004248,-0.031612802599575315,1
164,1,-0.5,1.468387195214801,-0.031612804785198886,1
165,1,-0.5,1.4683871931778063,-0.03161280682219368,1
166,1,-0.5,1.468387191327102,-0.03161280867289804,1
167,1,-0.5,1.4683871896027947,-0.03161281039720533,1
168,1,-0.5,1.4683871880013297,-0.031612811998670214,1
169,1,-0.5,1.4683871865191749,-0.03161281348082506,1
170,1,-0.5,1.4683871851509016,-0.03161281484909849,1
171,1,-0.5,1.4683871838837828,-0.031612816116217225,1
172,1,-0.5,1.4683871827212251,-0.03161281727877488,1
173,1,-0.5,1.4683871816328176,-0.031612818367182424,1
174,1,-0.5,1.468387180633847,-0.03161281936615285,1
175,1,-0.5,1.468387179716705,-0.031612820283294936,1
176,1,-0.5,1.4683871788738723,-0.03161282112612769,1
177,1,-0.5,1.4683871780979099,-0.03161282190209011,1
178,1,-0.5,1.4683871773813788,-0.03161282261862117,1
179,1,-0.5,1.4683871767168402,-0.03161282328315989,1
180,1,-0.5,1.4683871760968548,-0.031612823903145265,1
181,1,-0.5,1.4683871755166455,-0.03161282448335446,1
182,1,-0.5,1.4683871749799728,-0.03161282502002711,1
183,1,-0.5,1.468387174483866,-0.03161282551613418,1
184,1,-0.5,1.46838717402458,-0.03161282597542006,1
185,1,-0.5,1.468387173598371,-0.03161282640162918,1
186,1,-0.5,1.4683871732014941,-0.03161282679850593,1
187,1,-0.5,1.4683871728302054,-0.03161282716979472,1
188,1,-0.5,1.4683871724843272,-0.03161282751567285,1
189,1,-0.5,1.468387172165094,-0.03161282783490593,1
190,1,-0.5,1.468387171870742,-0.031612828129258,1
191,1,-0.5,1.4683871715995067,-0.03161282840049324,1
192,1,-0.5,1.4683871713496242,-0.031612828650375825,1
193,1,-0.5,1.4683871711193301,-0.03161282888066995,1
194,1,-0.5,1.468387170851148,-0.03161282914885205,1
195,1,-0.5,1.4683871706786853,-0.031612829321314664,1
196,1,-0.5,1.468387170515397,-0.03161282948460296,1
197,1,-0.5,1.4683871703612832,-0.03161282963871692,1
198,1,-0.5,1.4683871702163434,-0.03161282978365658,1
199,1,-0.5,1.4683871700805782,-0.03161282991942191,1
200,1,-0.5,1.468387169953987,-0.031612830046012924,1
201,1,-0.5,1.4683871698363138,-0.031612830163686295,1
202,1,-0.5,1.4683871697268198,-0.031612830273180265,1
203,1,-0.5,1.468387169625459,-0.031612830374541,1
204,1,-0.5,1.4683871695322315,-0.031612830467768485,1
205,1,-0.5,1.4683871694471373,-0.031612830552862736,1
206,1,-0.5,1.4683871693701762,-0.03161283062982375,1
207,1,-0.5,1.4683871693013484,-0.03161283069865153,1
208,1,-0.5,1.4683871692404182,-0.03161283075958179,1
209,1,-0.5,1.4683871691847428,-0.031612830815257176,1
210,1,-0.5,1.4683871691335841,-0.031612830866415934,1
211,1,-0.5,1.468387169086942,-0.03161283091305804,1
212,1,-0.5,1.4683871690448165,-0.031612830955183524,1
213,1,-0.5,1.4683871690072077,-0.031612830992792364,1
214,1,-0.5,1.4683871689741155,-0.03161283102588457,1
215,1,-0.5,1.4683871689455394,-0.031612831054460645,1
216,1,-0.5,1.468387168920144,-0.031612831079856095,1
217,1,-0.5,1.4683871688966943,-0.031612831103305594,1
218,1,-0.5,1.4683871688751908,-0.03161283112480915,1
219,1,-0.5,1.4683871688556331,-0.03161283114436676,1
220,1,-0.5,1.4683871688380217,-0.03161283116197843,1
221,1,-0.5,1.4683871688223558,-0.03161283117764416,1
222,1,-0.5,1.468387168808636,-0.03161283119136394,1
223,1,-0.5,1.468387168794874,-0.03161283120512602,1
224,1,-0.5,1.468387168774872,-0.031612831225128125,1
225,1,-0.5,1.4683871687481844,-0.031612831251815604,1
226,1,-0.5,1.4683871687148446,-0.031612831285155255,1
227,1,-0.5,1.4683871686791108,-0.03161283132088917,1
228,1,-0.5,1.4683871686439511,-0.0316128313560489,1
229,1,-0.5,1.4683871686093655,-0.03161283139063445,1
230,1,-0.5,1.468387168575966,-0.03161283142403397,1
231,1,-0.5,1.4683871685472445,-0.03161283145275541,1
232,1,-0.5,1.4683871685237544,-0.03161283147624558,1
233,1,-0.5,1.4683871685054954,-0.03161283149450449,1
234,1,-0.5,1.4683871684920995,-0.0316128315079006,1
235,1,-0.5,1.4683871684830838,-0.031612831516916254,1
236,1,-0.5,1.4683871684650451,-0.03161283153495477,1
237,1,-0.5,1.4683871684448304,-0.03161283155516961,1
238,1,-0.5,1.468387168426689,-0.03161283157331097,1
239,1,-0.5,1.4683871684106211,-0.03161283158937884,1
240,1,-0.5,1.4683871683966268,-0.03161283160337323,1
241,1,-0.5,1.4683871683847058,-0.031612831615294136,1
242,1,-0.5,1.4683871683748584,-0.031612831625141544,1
243,1,-0.5,1.4683871683670846,-0.03161283163291548,1
244,1,-0.5,1.468387168361384,-0.031612831638615925,1
245,1,-0.5,1.4683871683577572,-0.03161283164224289,1
246,1,-0.5,1.4683871683562035,-0.03161283164379636,1
247,1,-0.5,1.4683871683567236,-0.03161283164327636,1
248,1,-0.5,1.468387168359317,-0.03161283164068286,1
249,1,-0.5,1.4683871683639842,-0.03161283163601588,1
250,1,-0.5,1.4683871683707246,-0.03161283162927542,1
251,1,-0.5,1.4683871683673326,-0.031612831632667426,1
252,1,-0.5,1.4683871683633998,-0.031612831636600155,1
253,1,-0.5,1.4683871683598633,-0.03161283164013672,1
254,1,-0.5,1.468387168356723,-0.03161283164327714,1
255,1,-0.5,1.4683871683539786,-0.031612831646021404,1
256,1,-0.5,1.4683871683516305,-0.031612831648369505,1
257,1,-0.5,1.4683871683496785,-0.03161283165032146,1
258,1,-0.5,1.4683871683481227,-0.03161283165187725,1
259,1,-0.5,1.4683871683469631,-0.03161283165303688,1
260,1,-0.5,1.4683871683461995,-0.03161283165380037,1
261,1,-0.5,1.4683871683458323,-0.0316128316541677,1
262,1,-0.5,1.4683871683458611,-0.03161283165413887,1
263,1,-0.5,1.4683871683462861,-0.03161283165371389,1
264,1,-0.5,1.4683871683471073,-0.03161283165289275,1
265,1,-0.5,1.4683871683325698,-0.03161283166743024,1
266,1,-0.5,1.4683871683342025,-0.03161283166579761,1
267,1,-0.5,1.468387168335835,-0.03161283166416499,1
268,1,-0.5,1.4683871683374676,-0.03161283166253236,1
269,1,-0.5,1.4683871683391003,-0.03161283166089974,1
270,1,-0.5,1.4683871683407328,-0.031612831659267114,1
271,1,-0.5,1.4683871683423655,-0.03161283165763449,1
272,1,-0.5,1.4683871683439982,-0.03161283165600186,1
273,1,-0.5,1.4683871683456307,-0.03161283165436923,1
274,1,-0.5,1.4683871683472633,-0.03161283165273661,1
275,1,-0.5,1.468387168348896,-0.031612831651103984,1
276,1,-0.5,1.4683871683505287,-0.03161283164947136,1
277,1,-0.5,1.4683871683521612,-0.03161283164783873,1
278,1,-0.5,1.468387168353794,-0.031612831646206103,1
279,1,-0.5,1.4683871683554266,-0.031612831644573486,1
280,1,-0.5,1.4683871683568348,-0.03161283164316521,1
281,1,-0.5,1.4683871683576633,-0.03161283164233682,1
282,1,-0.5,1.4683871683584915,-0.03161283164150841,1
283,1,-0.5,1.46838716835932,-0.03161283164068001,1
284,1,-0.5,1.4683871683601484,-0.03161283163985161,1
285,1,-0.5,1.4683871683609768,-0.03161283163902321,1
