,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998585858585858,-0.00014141414141414144,1
1,1,-0.5,1.499820990046585,-0.0001790099534149395,1
2,1,-0.5,1.4997719313128444,-0.0002280686871556971,1
3,1,-0.5,1.4997075176292016,-0.0002924823707983335,1
4,1,-0.5,1.4996224191228311,-0.0003775808771688688,1
5,1,-0.5,1.4995093017567318,-0.0004906982432682631,1
6,1,-0.5,1.4993580252815404,-0.0006419747184595964,1
7,1,-0.5,1.4991545034538991,-0.0008454965461008894,1
8,1,-0.5,1.4988790860907524,-0.001120913909247718,1
9,1,-0.5,1.4985042526169225,-0.0014957473830775369,1
10,1,-0.5,1.4979913334232735,-0.002008666576726517,1
11,1,-0.5,1.4972858144298422,-0.0027141855701578715,1
12,1,-0.5,1.4963106976775031,-0.003689302322496922,1
13,1,-0.5,1.4949571284655434,-0.005042871534456502,1
14,1,-0.5,1.4930713058605385,-0.006928694139461541,1
15,1,-0.5,1.4904364381731008,-0.00956356182689919,1
16,1,-0.5,1.4867487415017182,-0.013251258498281803,1
17,1,-0.5,1.4815867300292713,-0.018413269970728768,1
18,1,-0.5,1.4743750855231241,-0.025624914476875805,1
19,1,-0.5,1.4643484697951714,-0.03565153020482861,1
20,1,-0.5,1.4505291860907459,-0.0494708139092541,1
21,1,-0.5,1.4317458195800394,-0.06825418041996055,1
22,1,-0.5,1.4067371955004146,-0.09326280449958538,1
23,1,-0.5,1.3743934972264855,-0.1256065027735144,1
24,1,-0.5,1.3341586439373894,-0.16584135606261063,1
25,1,-0.5,1.2865204677317,-0.21347953226829997,1
26,1,-0.5,1.2333640206097138,-0.26663597939028616,1
27,1,-0.5,1.1778808583081393,-0.32211914169186084,1
28,1,-0.5,1.1238945635884767,-0.3761054364115233,1
29,1,-0.5,1.074856063473347,-0.42514393652665305,1
30,1,-0.5,1.0330291460541337,-0.4669708539458663,1
31,1,-0.5,0.999233091448214,-0.500766908551786,4
32,1,-0.5,0.9731054311556023,-0.5268945688443977,4
33,1,-0.5,0.9535924068974012,-0.5464075931025988,4
34,1,-0.5,0.9393981728560802,-0.5606018271439198,4
35,1,-0.5,0.9292762969570689,-0.5707237030429311,4
36,1,-0.5,0.9221679852997903,-0.5778320147002097,4
37,1,-0.5,0.9172378603197698,-0.5827621396802302,4
38,1,-0.5,0.9138570470755226,-0.5861429529244774,4
39,1,-0.5,0.9115663559956886,-0.5884336440043114,4
40,1,-0.5,0.9100372588521382,-0.5899627411478618,4
41,1,-0.5,0.9090378586488913,-0.5909621413511087,4
42,1,-0.5,0.9084059260175542,-0.5915940739824458,4
43,1,-0.5,0.9080286327678696,-0.5919713672321304,4
44,1,-0.5,0.9078278103342712,-0.5921721896657288,4
45,1,-0.5,0.907749431713973,-0.592250568286027,4
46,1,-0.5,0.9077562084914712,-0.5922437915085288,4
47,1,-0.5,0.9078224246771959,-0.5921775753228041,4
48,1,-0.5,0.9079303505151782,-0.5920696494848218,4
49,1,-0.5,0.9080677627368025,-0.5919322372631975,4
50,1,-0.5,0.9082262322579143,-0.5917737677420857,4
51,1,-0.5,0.9083999458172632,-0.5916000541827368,4
52,1,-0.5,0.9085848880923735,-0.5914151119076265,4
53,1,-0.5,0.9087782897934549,-0.5912217102065451,4
54,1,-0.5,0.9089782371807505,-0.5910217628192495,4
55,1,-0.5,0.9091834060115195,-0.5908165939884805,4
56,1,-0.5,0.9093928810404468,-0.5906071189595532,4
57,1,-0.5,0.9096060298315625,-0.5903939701684375,4
58,1,-0.5,0.909822412888461,-0.590177587111539,4
59,1,-0.5,0.910041726013081,-0.589958273986919,4
60,1,-0.5,0.9102637581039682,-0.5897362418960318,4
61,1,-0.5,0.9104883606667613,-0.5895116393332387,4
62,1,-0.5,0.9107154320350845,-0.5892845679649155,4
63,1,-0.5,0.9109449009087571,-0.5890550990912429,4
64,1,-0.5,0.9111767155172298,-0.5888232844827702,4
65,1,-0.5,0.9114108383034885,-0.5885891616965115,4
66,1,-0.5,0.9116472431124691,-0.5883527568875309,4
67,1,-0.5,0.911885910002896,-0.588114089997104,4
68,1,-0.5,0.9121268230752944,-0.5878731769247056,4
69,1,-0.5,0.9123699684489003,-0.5876300315510997,4
70,1,-0.5,0.9126153361843194,-0.5873846638156806,4
71,1,-0.5,0.9128629166574568,-0.5871370833425432,4
72,1,-0.5,0.913112700732472,-0.586887299267528,4
73,1,-0.5,0.9133646789984121,-0.5866353210015879,4
74,1,-0.5,0.9136188419765356,-0.5863811580234644,4
75,1,-0.5,0.9138751800521439,-0.5861248199478561,4
76,1,-0.5,0.9141336833040292,-0.5858663166959708,4
77,1,-0.5,0.9143943413207937,-0.5856056586792063,4
78,1,-0.5,0.9146571430244443,-0.5853428569755557,4
79,1,-0.5,0.9149220768379333,-0.5850779231620667,4
80,1,-0.5,0.9151891307258327,-0.5848108692741673,4
81,1,-0.5,0.9154582919567501,-0.5845417080432499,4
82,1,-0.5,0.9157295469783573,-0.5842704530216427,4
83,1,-0.5,0.9160028816234317,-0.5839971183765683,4
84,1,-0.5,0.9162782810312116,-0.5837217189687884,4
85,1,-0.5,0.9165557294023857,-0.5834442705976143,4
86,1,-0.5,0.9168352102060601,-0.5831647897939399,4
87,1,-0.5,0.9171167062075473,-0.5828832937924527,4
88,1,-0.5,0.9174001995627399,-0.5825998004372601,4
89,1,-0.5,0.9176856718815543,-0.5823143281184457,4
90,1,-0.5,0.9179731039923592,-0.5820268960076408,4
91,1,-0.5,0.9182624761181074,-0.5817375238818926,4
92,1,-0.5,0.9185537683190823,-0.5814462316809177,4
