,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998040404040405,-0.00019595959595959602,1
1,1,-0.5,1.4997856281148485,-0.000214371885151595,1
2,1,-0.5,1.4997646874112942,-0.00023531258870580305,1
3,1,-0.5,1.4997408081410282,-0.0002591918589717455,1
4,1,-0.5,1.499713506772169,-0.00028649322783100517,1
5,1,-0.5,1.4996822129214196,-0.0003177870785805324,1
6,1,-0.5,1.4996462521416751,-0.0003537478583247628,1
7,1,-0.5,1.4996048271562519,-0.0003951728437480728,1
8,1,-0.5,1.4995569915447062,-0.000443008455293691,1
9,1,-0.5,1.4995016232958616,-0.0004983767041385467,1
10,1,-0.5,1.4994373893469128,-0.0005626106530871193,1
11,1,-0.5,1.4993627041410524,-0.0006372958589474599,1
12,1,-0.5,1.4992756797509454,-0.0007243202490546619,1
13,1,-0.5,1.499174065447079,-0.0008259345529208607,1
14,1,-0.5,1.4990551814825797,-0.0009448185174202862,1
15,1,-0.5,1.498915823298227,-0.001084176701773154,1
16,1,-0.5,1.498752164331333,-0.0012478356686668245,1
17,1,-0.5,1.4985596316626735,-0.001440368337326465,1
18,1,-0.5,1.4983327571172211,-0.0016672428827789328,1
19,1,-0.5,1.4980649981649157,-0.001935001835084316,1
20,1,-0.5,1.4977485253867242,-0.002251474613275744,1
21,1,-0.5,1.4973739685534369,-0.002626031446563247,1
22,1,-0.5,1.496930112723482,-0.0030698872765180405,1
23,1,-0.5,1.4964035368364905,-0.003596463163509511,1
24,1,-0.5,1.49577818581658,-0.0042218141834200395,1
25,1,-0.5,1.4950348625974432,-0.004965137402556776,1
26,1,-0.5,1.4941506393320598,-0.005849360667940099,1
27,1,-0.5,1.4930981498360616,-0.0069018501639383206,1
28,1,-0.5,1.491844788782302,-0.008155211217698013,1
29,1,-0.5,1.49035177322956,-0.00964822677044018,1
30,1,-0.5,1.4885730820203822,-0.011426917979617921,1
31,1,-0.5,1.4864542684788675,-0.013545731521132394,1
32,1,-0.5,1.4839311412984508,-0.01606885870154916,1
33,1,-0.5,1.4809283727848332,-0.019071627215166764,1
34,1,-0.5,1.4773580332036573,-0.02264196679634275,1
35,1,-0.5,1.4731181998171972,-0.0268818001828028,1
36,1,-0.5,1.4680916975004232,-0.03190830249957675,1
37,1,-0.5,1.4621452515359565,-0.03785474846404337,1
38,1,-0.5,1.4551291939026485,-0.04487080609735141,1
39,1,-0.5,1.4468781681650817,-0.05312183183491832,1
40,1,-0.5,1.4372132177140038,-0.06278678228599613,1
41,1,-0.5,1.42594579736167,-0.07405420263832999,1
42,1,-0.5,1.4128841796969718,-0.08711582030302832,1
43,1,-0.5,1.3978428173003024,-0.10215718269969774,1
44,1,-0.5,1.3806548580285756,-0.11934514197142435,1
45,1,-0.5,1.3611879011693993,-0.1388120988306007,1
46,1,-0.5,1.3393621061437,-0.16063789385630012,1
47,1,-0.5,1.3151694289144473,-0.18483057108555276,1
48,1,-0.5,1.2886915876397143,-0.2113084123602857,1
49,1,-0.5,1.2601137922323624,-0.23988620776763764,1
50,1,-0.5,1.2297309267854493,-0.2702690732145506,1
51,1,-0.5,1.1979433535937294,-0.3020566464062707,1
52,1,-0.5,1.165240722019772,-0.3347592779802279,1
53,1,-0.5,1.1321744457215472,-0.36782555427845276,1
54,1,-0.5,1.0993216390346665,-0.40067836096533344,1
55,1,-0.5,1.0672453293249242,-0.43275467067507584,1
56,1,-0.5,1.0364567008307914,-0.46354329916920867,1
57,1,-0.5,1.0073845774319545,-0.4926154225680454,1
58,1,-0.5,0.9803556885656713,-0.5196443114343287,4
59,1,-0.5,0.9555869580825841,-0.5444130419174159,4
60,1,-0.5,0.9331888331102258,-0.5668111668897742,4
61,1,-0.5,0.9131772461290071,-0.5868227538709929,4
62,1,-0.5,0.8954903991134633,-0.6045096008865367,4
63,1,-0.5,0.8800083547068837,-0.6199916452931163,4
64,1,-0.5,0.8665713494138986,-0.6334286505861014,4
65,1,-0.5,0.8549966857759872,-0.6450033142240128,4
66,1,-0.5,0.8450920766391508,-0.6549079233608492,4
67,1,-0.5,0.8366660768161556,-0.6633339231838444,4
68,1,-0.5,0.8295352964771986,-0.6704647035228014,4
69,1,-0.5,0.823529117599395,-0.676470882400605,4
70,1,-0.5,0.8184922768413848,-0.6815077231586152,4
71,1,-0.5,0.8142859314250298,-0.6857140685749702,4
72,1,-0.5,0.8107876615026052,-0.6892123384973948,4
73,1,-0.5,0.8078907052312418,-0.6921092947687582,4
74,1,-0.5,0.8055028093893809,-0.6944971906106191,4
75,1,-0.5,0.803544840899277,-0.696455159100723,4
76,1,-0.5,0.8019493278859298,-0.6980506721140702,4
77,1,-0.5,0.8006590320393505,-0.6993409679606495,4
78,1,-0.5,0.7996255913410842,-0.7003744086589158,4
79,1,-0.5,0.7988082867305815,-0.7011917132694185,4
80,1,-0.5,0.7981729304321631,-0.7018270695678369,4
81,1,-0.5,0.7976908872689363,-0.7023091127310637,4
82,1,-0.5,0.7973382220881782,-0.7026617779118218,4
83,1,-0.5,0.7970949665687919,-0.7029050334312081,4
84,1,-0.5,0.7969444874640154,-0.7030555125359846,4
85,1,-0.5,0.796872950223774,-0.703127049776226,4
86,1,-0.5,0.796868864794715,-0.703131135205285,4
87,1,-0.5,0.7969227020110429,-0.7030772979889571,4
88,1,-0.5,0.7970265721175214,-0.7029734278824786,4
89,1,-0.5,0.7971739513005587,-0.7028260486994413,4
90,1,-0.5,0.7973594557146458,-0.7026405442853542,4
91,1,-0.5,0.7975786525279225,-0.7024213474720775,4
92,1,-0.5,0.7978279012820039,-0.7021720987179961,4
93,1,-0.5,0.7981042204160524,-0.7018957795839476,4
94,1,-0.5,0.7984051777251797,-0.7015948222748203,4
95,1,-0.5,0.7987287986584426,-0.7012712013415574,4
96,1,-0.5,0.7990734894939494,-0.7009265105060506,4
97,1,-0.5,0.7994379731294066,-0.7005620268705934,4
98,1,-0.5,0.7998212363722906,-0.7001787636277094,4
99,1,-0.5,0.8002224858666773,-0.6997775141333227,4
100,1,-0.5,0.8006411103878573,-0.6993588896121427,4
101,1,-0.5,0.8010766511230764,-0.6989233488769236,4
102,1,-0.5,0.8015287766491624,-0.6984712233508376,4
103,1,-0.5,0.8019972577033662,-0.6980027422966338,4
104,1,-0.5,0.8024819538428063,-0.6975180461571937,4
105,1,-0.5,0.8029827946108391,-0.6970172053891609,4
106,1,-0.5,0.8034997716522798,-0.6965002283477202,4
107,1,-0.5,0.8040329240003674,-0.6959670759996326,4
108,1,-0.5,0.8045823305926938,-0.6954176694073062,4
109,1,-0.5,0.805148103021535,-0.694851896978465,4
