,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499971717171717,-2.8282828282828282e-05,1
1,1,-0.5,1.4999652926279068,-3.470737209313535e-05,1
2,1,-0.5,1.4999571605113313,-4.283948866876564e-05,1
3,1,-0.5,1.4999468102955973,-5.318970440271513e-05,1
4,1,-0.5,1.499933564252066,-6.643574793402623e-05,1
5,1,-0.5,1.4999165198391577,-8.348016084221615e-05,1
6,1,-0.5,1.499894469188146,-0.0001055308118540242,1
7,1,-0.5,1.4998657903754056,-0.00013420962459443633,1
8,1,-0.5,1.4998282937880076,-0.00017170621199225452,1
9,1,-0.5,1.4997790188633646,-0.00022098113663528276,1
10,1,-0.5,1.4997139450384052,-0.00028605496159476155,1
11,1,-0.5,1.4996275973742166,-0.00037240262578344837,1
12,1,-0.5,1.4995125045937339,-0.0004874954062662443,1
13,1,-0.5,1.4993584445502917,-0.0006415554497082324,1
14,1,-0.5,1.4991514238637882,-0.0008485761362118724,1
15,1,-0.5,1.4988722809254806,-0.001127719074519333,1
16,1,-0.5,1.4984948119018693,-0.0015051880981308034,1
17,1,-0.5,1.497983280840536,-0.002016719159464106,1
18,1,-0.5,1.4972892366739807,-0.0027107633260193805,1
19,1,-0.5,1.4963475725233604,-0.0036524274766397344,1
20,1,-0.5,1.495072023276185,-0.004927976723814989,1
21,1,-0.5,1.4933506850143194,-0.00664931498568066,1
22,1,-0.5,1.4910429454806622,-0.008957054519337891,1
23,1,-0.5,1.4879804524725366,-0.012019547527463429,1
24,1,-0.5,1.4839763237372747,-0.01602367626272538,1
25,1,-0.5,1.4788480149690666,-0.021151985030933306,1
26,1,-0.5,1.4724582636355121,-0.027541736364487843,1
27,1,-0.5,1.4647725456822298,-0.03522745431777016,1
28,1,-0.5,1.455918897225468,-0.04408110277453204,1
29,1,-0.5,1.4462215730721903,-0.053778426927809736,1
30,1,-0.5,1.4361770160813894,-0.06382298391861062,1
31,1,-0.5,1.426362814655935,-0.07363718534406503,1
32,1,-0.5,1.4173100136517731,-0.08268998634822679,1
33,1,-0.5,1.4093950323630293,-0.09060496763697069,1
34,1,-0.5,1.402793911132096,-0.09720608886790404,1
35,1,-0.5,1.3975022482572508,-0.10249775174274924,1
36,1,-0.5,1.3933928785407572,-0.10660712145924273,1
37,1,-0.5,1.3902786681591273,-0.10972133184087275,1
38,1,-0.5,1.387960693966306,-0.11203930603369396,1
39,1,-0.5,1.3862568144284273,-0.11374318557157266,1
40,1,-0.5,1.3850141576426522,-0.11498584235734777,1
41,1,-0.5,1.3841113923508883,-0.1158886076491116,1
42,1,-0.5,1.3834557704746042,-0.11654422952539571,1
43,1,-0.5,1.382978205775979,-0.11702179422402101,1
44,1,-0.5,1.382628160099345,-0.11737183990065482,1
45,1,-0.5,1.3823691318730222,-0.11763086812697772,1
46,1,-0.5,1.3821749944761523,-0.11782500552384764,1
47,1,-0.5,1.3820271638574115,-0.1179728361425884,1
48,1,-0.5,1.3819124780927592,-0.1180875219072408,1
49,1,-0.5,1.3818216403348147,-0.11817835966518522,1
50,1,-0.5,1.3817480933548612,-0.11825190664513884,1
51,1,-0.5,1.3816872126515276,-0.11831278734847248,1
52,1,-0.5,1.381635733788084,-0.11836426621191601,1
53,1,-0.5,1.3815913467239607,-0.11840865327603926,1
54,1,-0.5,1.3815524105968955,-0.11844758940310444,1
55,1,-0.5,1.381517753156836,-0.11848224684316402,1
56,1,-0.5,1.381486530789953,-0.1185134692100469,1
57,1,-0.5,1.3814581292704247,-0.11854187072957537,1
58,1,-0.5,1.3814320965258822,-0.11856790347411794,1
59,1,-0.5,1.3814080941315054,-0.11859190586849455,1
60,1,-0.5,1.3813858640311938,-0.1186141359688062,1
61,1,-0.5,1.3813652051414873,-0.11863479485851278,1
62,1,-0.5,1.3813459574734337,-0.11865404252656635,1
63,1,-0.5,1.3813279905026925,-0.11867200949730751,1
64,1,-0.5,1.3813111953407295,-0.11868880465927056,1
65,1,-0.5,1.381295479250559,-0.11870452074944103,1
66,1,-0.5,1.3812807615925529,-0.11871923840744718,1
67,1,-0.5,1.381266971118611,-0.11873302888138905,1
68,1,-0.5,1.3812540443435726,-0.1187459556564275,1
69,1,-0.5,1.3812419235313826,-0.11875807646861741,1
70,1,-0.5,1.3812305558276847,-0.11876944417231536,1
71,1,-0.5,1.3812198927951456,-0.1187801072048544,1
72,1,-0.5,1.3812098896702136,-0.11879011032978641,1
73,1,-0.5,1.381200504861514,-0.118799495138486,1
74,1,-0.5,1.3811916996392326,-0.11880830036076744,1
75,1,-0.5,1.3811834379010137,-0.11881656209898638,1
76,1,-0.5,1.3811756858988355,-0.11882431410116455,1
77,1,-0.5,1.3811684120442618,-0.11883158795573814,1
78,1,-0.5,1.3811615867433757,-0.11883841325662418,1
79,1,-0.5,1.3811551823588661,-0.11884481764113387,1
80,1,-0.5,1.3811491728746896,-0.11885082712531038,1
81,1,-0.5,1.38114353394379,-0.11885646605620993,1
82,1,-0.5,1.381138242710494,-0.11886175728950614,1
83,1,-0.5,1.381133277731592,-0.11886672226840812,1
84,1,-0.5,1.3811286189345595,-0.11887138106544044,1
85,1,-0.5,1.3811242474290533,-0.11887575257094667,1
86,1,-0.5,1.3811201455179127,-0.11887985448208728,1
87,1,-0.5,1.3811162965691435,-0.11888370343085643,1
88,1,-0.5,1.3811126850528994,-0.11888731494710063,1
89,1,-0.5,1.3811092963815752,-0.1188907036184249,1
90,1,-0.5,1.3811061167929968,-0.1188938832070032,1
91,1,-0.5,1.3811031332263064,-0.1188968667736936,1
92,1,-0.5,1.3811003335843268,-0.11889966641567311,1
93,1,-0.5,1.3810977066273202,-0.1189022933726797,1
94,1,-0.5,1.3810952417101365,-0.11890475828986337,1
95,1,-0.5,1.381092928888736,-0.11890707111126415,1
96,1,-0.5,1.3810907588530392,-0.11890924114696087,1
97,1,-0.5,1.3810887228533195,-0.1189112771466805,1
98,1,-0.5,1.3810868126132976,-0.11891318738670234,1
99,1,-0.5,1.381085020300782,-0.11891497969921794,1
100,1,-0.5,1.3810833384762382,-0.11891666152376189,1
101,1,-0.5,1.3810817603531012,-0.11891823964689884,1
102,1,-0.5,1.3810802794252168,-0.11891972057478312,1
103,1,-0.5,1.3810788896668067,-0.11892111033319323,1
104,1,-0.5,1.3810775858607283,-0.11892241413927165,1
105,1,-0.5,1.3810763628138758,-0.11892363718612418,1
106,1,-0.5,1.381075215128121,-0.1189247848718791,1
107,1,-0.5,1.381074138180987,-0.11892586181901295,1
108,1,-0.5,1.381073127753606,-0.11892687224639414,1
109,1,-0.5,1.381072179730534,-0.11892782026946588,1
110,1,-0.5,1.3810712902175613,-0.11892870978243869,1
111,1,-0.5,1.3810704555669542,-0.11892954443304578,1
112,1,-0.5,1.3810696724407885,-0.11893032755921162,1
113,1,-0.5,1.3810689376720429,-0.11893106232795715,1
114,1,-0.5,1.3810682482551488,-0.11893175174485127,1
115,1,-0.5,1.3810676013859744,-0.11893239861402553,1
116,1,-0.5,1.381066994475452,-0.1189330055245481,1
117,1,-0.5,1.3810664249902753,-0.11893357500972478,1
118,1,-0.5,1.3810658906787632,-0.1189341093212368,1
119,1,-0.5,1.381065389330928,-0.11893461066907199,1
120,1,-0.5,1.381064918987766,-0.118935081012234,1
121,1,-0.5,1.3810644775802061,-0.11893552241979392,1
122,1,-0.5,1.3810640634536215,-0.11893593654637856,1
123,1,-0.5,1.3810636748570264,-0.11893632514297356,1
124,1,-0.5,1.3810633102152374,-0.11893668978476252,1
125,1,-0.5,1.3810629680882642,-0.11893703191173584,1
126,1,-0.5,1.381062647082523,-0.11893735291747715,1
127,1,-0.5,1.3810623458604439,-0.11893765413955604,1
128,1,-0.5,1.3810620632559054,-0.11893793674409449,1
129,1,-0.5,1.3810617981533964,-0.1189382018466036,1
130,1,-0.5,1.38106154941163,-0.11893845058836984,1
131,1,-0.5,1.3810613160239777,-0.11893868397602222,1
132,1,-0.5,1.38106109705075,-0.11893890294925,1
133,1,-0.5,1.3810608915826503,-0.11893910841734971,1
134,1,-0.5,1.3810606987885228,-0.11893930121147722,1
135,1,-0.5,1.3810605179034194,-0.11893948209658065,1
136,1,-0.5,1.3810603481674446,-0.1189396518325554,1
137,1,-0.5,1.3810601889055902,-0.11893981109440986,1
138,1,-0.5,1.3810600394840713,-0.11893996051592869,1
139,1,-0.5,1.381059899285402,-0.11894010071459797,1
140,1,-0.5,1.3810597677383853,-0.11894023226161461,1
141,1,-0.5,1.3810596443208225,-0.1189403556791775,1
142,1,-0.5,1.3810595285447353,-0.11894047145526468,1
143,1,-0.5,1.3810594199518855,-0.11894058004811445,1
144,1,-0.5,1.3810593181109339,-0.11894068188906617,1
145,1,-0.5,1.3810592226154974,-0.11894077738450251,1
146,1,-0.5,1.3810591330742983,-0.11894086692570174,1
147,1,-0.5,1.3810590491089005,-0.11894095089109954,1
148,1,-0.5,1.3810589703494733,-0.11894102965052657,1
149,1,-0.5,1.38105889643401,-0.11894110356599004,1
150,1,-0.5,1.38105882708443,-0.11894117291556998,1
151,1,-0.5,1.3810587620290646,-0.11894123797093546,1
152,1,-0.5,1.3810587009877102,-0.1189412990122898,1
153,1,-0.5,1.3810586436905914,-0.11894135630940869,1
154,1,-0.5,1.3810585898762446,-0.11894141012375539,1
155,1,-0.5,1.3810585393017691,-0.11894146069823089,1
156,1,-0.5,1.3810584917583058,-0.11894150824169429,1
157,1,-0.5,1.3810584470302687,-0.11894155296973137,1
158,1,-0.5,1.3810584049094912,-0.11894159509050892,1
159,1,-0.5,1.3810583651947808,-0.11894163480521923,1
160,1,-0.5,1.3810583277021358,-0.1189416722978643,1
161,1,-0.5,1.381058292696564,-0.11894170730343598,1
162,1,-0.5,1.3810582606513495,-0.1189417393486504,1
163,1,-0.5,1.3810582304654861,-0.11894176953451395,1
164,1,-0.5,1.3810582017836075,-0.1189417982163926,1
165,1,-0.5,1.381058174848445,-0.11894182515155509,1
166,1,-0.5,1.381058149992979,-0.11894185000702105,1
167,1,-0.5,1.3810581266111186,-0.11894187338888132,1
168,1,-0.5,1.381058104391886,-0.11894189560811398,1
169,1,-0.5,1.3810580835360868,-0.11894191646391308,1
170,1,-0.5,1.3810580641956902,-0.11894193580430977,1
171,1,-0.5,1.3810580459965252,-0.11894195400347474,1
172,1,-0.5,1.3810580288495111,-0.1189419711504888,1
173,1,-0.5,1.3810580127792025,-0.11894198722079757,1
174,1,-0.5,1.381057997728745,-0.11894200227125512,1
175,1,-0.5,1.3810579835988337,-0.11894201640116624,1
176,1,-0.5,1.3810579703178354,-0.11894202968216455,1
177,1,-0.5,1.38105795786138,-0.11894204213862011,1
178,1,-0.5,1.3810579461846701,-0.11894205381532982,1
179,1,-0.5,1.3810579352313859,-0.11894206476861416,1
180,1,-0.5,1.3810579249552246,-0.11894207504477536,1
181,1,-0.5,1.3810579152998128,-0.1189420847001872,1
182,1,-0.5,1.3810579062429043,-0.11894209375709566,1
183,1,-0.5,1.3810578977574157,-0.11894210224258422,1
184,1,-0.5,1.3810578897725312,-0.11894211022746877,1
185,1,-0.5,1.3810578823039346,-0.11894211769606547,1
186,1,-0.5,1.3810578753142262,-0.11894212468577386,1
187,1,-0.5,1.381057868767748,-0.11894213123225202,1
188,1,-0.5,1.3810578626289325,-0.11894213737106744,1
189,1,-0.5,1.3810578568622125,-0.11894214313778761,1
190,1,-0.5,1.38105785143202,-0.11894214856798,1
191,1,-0.5,1.3810578463236496,-0.11894215367635048,1
192,1,-0.5,1.3810578415333274,-0.11894215846667258,1
193,1,-0.5,1.3810578370391173,-0.11894216296088272,1
194,1,-0.5,1.3810578328190712,-0.11894216718092877,1
195,1,-0.5,1.3810578288512416,-0.11894217114875849,1
196,1,-0.5,1.3810578251141092,-0.1189421748858907,1
197,1,-0.5,1.3810578216025438,-0.11894217839745634,1
198,1,-0.5,1.3810578183089013,-0.11894218169109866,1
199,1,-0.5,1.3810578152189583,-0.11894218478104177,1
200,1,-0.5,1.3810578123184902,-0.11894218768150984,1
201,1,-0.5,1.381057809593273,-0.11894219040672699,1
202,1,-0.5,1.3810578070301625,-0.11894219296983762,1
203,1,-0.5,1.3810578046257829,-0.11894219537421713,1
204,1,-0.5,1.3810578023720759,-0.11894219762792413,1
205,1,-0.5,1.3810578002590224,-0.1189421997409776,1
206,1,-0.5,1.3810577982766035,-0.11894220172339655,1
207,1,-0.5,1.3810577964148,-0.1189422035852,1
208,1,-0.5,1.3810577946656184,-0.11894220533438161,1
209,1,-0.5,1.3810577930276982,-0.11894220697230178,1
