,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998181818181817,-0.00018181818181818183,1
1,1,-0.5,1.4997789502407424,-0.00022104975925754552,1
2,1,-0.5,1.4997297349059069,-0.000270265094093182,1
3,1,-0.5,1.4996676705124279,-0.0003323294875720911,1
4,1,-0.5,1.499588997688926,-0.00041100231107390925,1
5,1,-0.5,1.4994887405363369,-0.0005112594636630911,1
6,1,-0.5,1.499360339530332,-0.0006396604696679094,1
7,1,-0.5,1.4991950208602038,-0.0008049791397961821,1
8,1,-0.5,1.498981108396328,-0.0010188916036719096,1
9,1,-0.5,1.4987029609498355,-0.001297039050164455,1
10,1,-0.5,1.4983395848586745,-0.0016604151413255463,1
11,1,-0.5,1.497862671081082,-0.00213732891891791,1
12,1,-0.5,1.497234017614246,-0.002765982385754092,1
13,1,-0.5,1.4964019470167509,-0.0035980529832490924,1
14,1,-0.5,1.4952964628083594,-0.004703537191640729,1
15,1,-0.5,1.4938227269163487,-0.006177273083651366,1
16,1,-0.5,1.4918523437904,-0.008147656209600004,1
17,1,-0.5,1.4892117899182173,-0.01078821008178255,1
18,1,-0.5,1.4856676203645238,-0.014332379635476187,1
19,1,-0.5,1.4809078377768552,-0.01909216222314482,1
20,1,-0.5,1.4745198883944113,-0.02548011160558865,1
21,1,-0.5,1.4659667895067159,-0.034033210493284206,1
22,1,-0.5,1.4545657329666977,-0.045434267033302285,1
23,1,-0.5,1.4394780707352426,-0.06052192926475748,1
24,1,-0.5,1.419725687882785,-0.08027431211721492,1
25,1,-0.5,1.3942565810403758,-0.10574341895962422,1
26,1,-0.5,1.3620854058756544,-0.13791459412434562,1
27,1,-0.5,1.322525423350524,-0.177474576649476,1
28,1,-0.5,1.2754931321895089,-0.2245068678104911,1
29,1,-0.5,1.2218050400561635,-0.2781949599438366,1
30,1,-0.5,1.1633235882714654,-0.3366764117285345,1
31,1,-0.5,1.10280918434222,-0.3971908156577799,1
32,1,-0.5,1.043447600993158,-0.4565523990068421,1
33,1,-0.5,0.9882034045622854,-0.5117965954377146,4
34,1,-0.5,0.9392628033012016,-0.5607371966987984,4
35,1,-0.5,0.897771046407729,-0.602228953592271,4
36,1,-0.5,0.8638938955339925,-0.6361061044660075,4
37,1,-0.5,0.8370843145271685,-0.6629156854728315,4
38,1,-0.5,0.8164006369643956,-0.6835993630356044,4
39,1,-0.5,0.8007701502412307,-0.6992298497587693,4
40,1,-0.5,0.7891610566708105,-0.7108389433291895,4
41,1,-0.5,0.780670733908843,-0.719329266091157,4
42,1,-0.5,0.7745554029077608,-0.7254445970922392,4
43,1,-0.5,0.7702260744963872,-0.7297739255036128,4
44,1,-0.5,0.7672288490790033,-0.7327711509209967,4
45,1,-0.5,0.7652204149970675,-0.7347795850029325,4
46,1,-0.5,0.763944464205069,-0.736055535794931,4
47,1,-0.5,0.7632113566340415,-0.7367886433659585,4
48,1,-0.5,0.7628816399226225,-0.7371183600773775,4
49,1,-0.5,0.7628531895487908,-0.7371468104512092,4
50,1,-0.5,0.7630514181237017,-0.7369485818762983,4
51,1,-0.5,0.7634219454912572,-0.7365780545087428,4
52,1,-0.5,0.7639251620615325,-0.7360748379384675,4
53,1,-0.5,0.764532230578081,-0.735467769421919,4
54,1,-0.5,0.7652221601912638,-0.7347778398087362,4
55,1,-0.5,0.7659796684238345,-0.7340203315761655,4
56,1,-0.5,0.7667936246646809,-0.7332063753353191,4
57,1,-0.5,0.7676559156649646,-0.7323440843350354,4
58,1,-0.5,0.7685606207489531,-0.7314393792510469,4
59,1,-0.5,0.7695034115096255,-0.7304965884903745,4
60,1,-0.5,0.7704811132142548,-0.7295188867857452,4
61,1,-0.5,0.7714913824659642,-0.7285086175340358,4
62,1,-0.5,0.7725324790070509,-0.7274675209929491,4
63,1,-0.5,0.7736030922292029,-0.7263969077707971,4
64,1,-0.5,0.774702216654003,-0.725297783345997,4
65,1,-0.5,0.775829057467412,-0.724170942532588,4
66,1,-0.5,0.776982966933051,-0.723017033066949,4
67,1,-0.5,0.7781633936527176,-0.7218366063472824,4
68,1,-0.5,0.7793698444001231,-0.7206301555998769,4
69,1,-0.5,0.780601857086743,-0.719398142913257,4
70,1,-0.5,0.7818589827925194,-0.7181410172074806,4
71,1,-0.5,0.7831407697718965,-0.7168592302281035,4
72,1,-0.5,0.7844467527943668,-0.7155532472056332,4
73,1,-0.5,0.7857764438959001,-0.7142235561040999,4
74,1,-0.5,0.7871293322989862,-0.7128706677010138,4
75,1,-0.5,0.7885048749030837,-0.7114951250969163,4
76,1,-0.5,0.7899024958310604,-0.7100975041689396,4
77,1,-0.5,0.7913215837453482,-0.7086784162546518,4
78,1,-0.5,0.7927614935952427,-0.7072385064047573,4
79,1,-0.5,0.794221545954046,-0.705778454045954,4
80,1,-0.5,0.795701027202092,-0.704298972797908,4
