,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499810101010101,-0.00018989898989898993,1
1,1,-0.5,1.4997618442404745,-0.00023815575952537783,1
2,1,-0.5,1.499699448548346,-0.000300551451654192,1
3,1,-0.5,1.4996182875676256,-0.00038171243237433125,1
4,1,-0.5,1.4995120860412836,-0.0004879139587163152,1
5,1,-0.5,1.499372291763227,-0.0006277082367730345,1
6,1,-0.5,1.4991871976323476,-0.0008128023676523536,1
7,1,-0.5,1.498940704058652,-0.0010592959413479937,1
8,1,-0.5,1.4986105806682801,-0.0013894193317198788,1
9,1,-0.5,1.49816601539575,-0.00183398460425001,1
10,1,-0.5,1.4975641650341354,-0.0024358349658647432,1
11,1,-0.5,1.4967452431656156,-0.0032547568343844137,1
12,1,-0.5,1.4956257033045572,-0.004374296695442824,1
13,1,-0.5,1.4940885918484097,-0.005911408151590209,1
14,1,-0.5,1.491970218323923,-0.008029781676077057,1
15,1,-0.5,1.48904182736819,-0.010958172631810082,1
16,1,-0.5,1.4849850936731064,-0.01501490632689368,1
17,1,-0.5,1.4793603257895438,-0.020639674210456125,1
18,1,-0.5,1.4715677464696302,-0.02843225353036991,1
19,1,-0.5,1.4608047474384198,-0.03919525256158018,1
20,1,-0.5,1.446029646534883,-0.05397035346511711,1
21,1,-0.5,1.4259518430225984,-0.07404815697740169,1
22,1,-0.5,1.3990867398537155,-0.10091326014628454,1
23,1,-0.5,1.3639285580644103,-0.13607144193558962,1
24,1,-0.5,1.3192920471429184,-0.1807079528570816,1
25,1,-0.5,1.2648215525169957,-0.2351784474830043,1
26,1,-0.5,1.201537816491657,-0.29846218350834286,1
27,1,-0.5,1.1321367264373219,-0.3678632735626781,1
28,1,-0.5,1.0607254754520836,-0.4392745245479163,1
29,1,-0.5,0.9919350315614338,-0.5080649684385662,4
30,1,-0.5,0.9297713748293114,-0.5702286251706886,4
31,1,-0.5,0.8767705075694785,-0.6232294924305215,4
32,1,-0.5,0.833790114405927,-0.666209885594073,4
33,1,-0.5,0.8003462330867811,-0.6996537669132189,4
34,1,-0.5,0.7751716657656355,-0.7248283342343645,4
35,1,-0.5,0.7567188093951274,-0.7432811906048726,4
36,1,-0.5,0.7434888088757136,-0.7565111911242864,4
37,1,-0.5,0.7341927779238266,-0.7658072220761734,4
38,1,-0.5,0.7277985431422496,-0.7722014568577504,4
39,1,-0.5,0.7235161772314894,-0.7764838227685106,4
40,1,-0.5,0.7207588368236852,-0.7792411631763148,4
41,1,-0.5,0.7190990204998062,-0.7809009795001938,4
42,1,-0.5,0.7182292860293801,-0.7817707139706199,4
43,1,-0.5,0.7179303686042862,-0.7820696313957138,4
44,1,-0.5,0.7180467001144881,-0.7819532998855119,4
45,1,-0.5,0.718468234463474,-0.781531765536526,4
46,1,-0.5,0.7191172380449851,-0.7808827619550149,4
47,1,-0.5,0.7199388189134382,-0.7800611810865618,4
48,1,-0.5,0.7208941865259537,-0.7791058134740463,4
49,1,-0.5,0.721955884249306,-0.778044115750694,4
50,1,-0.5,0.7231044301631937,-0.7768955698368063,4
51,1,-0.5,0.7243259461049334,-0.7756740538950666,4
52,1,-0.5,0.725610490105947,-0.774389509894053,4
53,1,-0.5,0.726950880894615,-0.773049119105385,4
54,1,-0.5,0.7283418682418784,-0.7716581317581216,4
55,1,-0.5,0.7297795471510332,-0.7702204528489668,4
56,1,-0.5,0.731260945693316,-0.768739054306684,4
57,1,-0.5,0.7327837279861918,-0.7672162720138082,4
58,1,-0.5,0.7343459863222429,-0.7656540136777571,4
59,1,-0.5,0.7359460972948697,-0.7640539027051303,4
60,1,-0.5,0.737582613871855,-0.762417386128145,4
61,1,-0.5,0.7392541916134854,-0.7607458083865146,4
62,1,-0.5,0.7409595359021324,-0.7590404640978676,4
63,1,-0.5,0.7426973665530362,-0.7573026334469638,4
64,1,-0.5,0.7444663927832512,-0.7555336072167488,4
65,1,-0.5,0.7462652955749917,-0.7537347044250083,4
66,1,-0.5,0.7480927173272919,-0.7519072826727081,4
67,1,-0.5,0.7499472565094151,-0.7500527434905849,4
