,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998343434343435,-0.0001656565656565657,1
1,1,-0.5,1.499837944592607,-0.00016205540739282833,1
2,1,-0.5,1.49984130217367,-0.00015869782632984045,1
3,1,-0.5,1.4998444248075549,-0.00015557519244518997,1
4,1,-0.5,1.4998473217443555,-0.00015267825564439197,1
5,1,-0.5,1.4998500020221102,-0.00014999797788993132,1
6,1,-0.5,1.499852474471198,-0.0001475255288018384,1
7,1,-0.5,1.4998547477176638,-0.00014525228233610912,1
8,1,-0.5,1.4998568301849269,-0.00014316981507305862,1
9,1,-0.5,1.499858730091881,-0.0001412699081189758,1
10,1,-0.5,1.4998604554515882,-0.00013954454841191112,1
11,1,-0.5,1.499862014067792,-0.000137985932208002,1
12,1,-0.5,1.4998634135306397,-0.0001365864693602162,1
13,1,-0.5,1.4998646612120607,-0.00013533878793917578,1
14,1,-0.5,1.4998657642610227,-0.00013423573897731312,1
15,1,-0.5,1.499866729597914,-0.00013327040208595357,1
16,1,-0.5,1.4998675639105983,-0.0001324360894016687,1
17,1,-0.5,1.4998682736520288,-0.00013172634797115155,1
18,1,-0.5,1.4998688650343341,-0.00013113496566590104,1
19,1,-0.5,1.4998693440282316,-0.00013065597176848082,1
20,1,-0.5,1.499869716361413,-0.00013028363858700806,1
21,1,-0.5,1.4998699875180104,-0.0001300124819897273,1
22,1,-0.5,1.4998701627392295,-0.00012983726077054545,1
23,1,-0.5,1.4998702470252823,-0.00012975297471772528,1
24,1,-0.5,1.4998702451379125,-0.0001297548620875394,1
25,1,-0.5,1.4998701616039438,-0.00012983839605615555,1
26,1,-0.5,1.4998700007197796,-0.00012999928022032126,1
27,1,-0.5,1.4998697665565055,-0.000130233443494396,1
28,1,-0.5,1.4998694629658527,-0.00013053703414737778,1
29,1,-0.5,1.4998690935863406,-0.00013090641365936365,1
30,1,-0.5,1.4998686618503265,-0.0001313381496735253,1
31,1,-0.5,1.499868170991067,-0.00013182900893301012,1
32,1,-0.5,1.4998676240502986,-0.00013237594970149093,1
33,1,-0.5,1.4998670238859442,-0.00013297611405591113,1
34,1,-0.5,1.4998663731798048,-0.00013362682019521619,1
35,1,-0.5,1.4998656744455574,-0.0001343255544425374,1
36,1,-0.5,1.4998649300364488,-0.00013506996355118993,1
37,1,-0.5,1.4998641421531687,-0.0001358578468314303,1
38,1,-0.5,1.4998633128514876,-0.00013668714851236365,1
39,1,-0.5,1.4998624440499002,-0.0001375559500997919,1
40,1,-0.5,1.4998615375365252,-0.00013846246347479598,1
41,1,-0.5,1.4998605949762975,-0.00013940502370241817,1
42,1,-0.5,1.499859617918355,-0.00014038208164503637,1
43,1,-0.5,1.4998586078021245,-0.00014139219787556162,1
44,1,-0.5,1.4998575659639788,-0.0001424340360211919,1
45,1,-0.5,1.499856493643185,-0.00014350635681493332,1
46,1,-0.5,1.4998553919876783,-0.00014460801232180605,1
47,1,-0.5,1.4998542620595403,-0.0001457379404597535,1
48,1,-0.5,1.4998531048402561,-0.00014689515974377376,1
49,1,-0.5,1.4998519212359949,-0.00014807876400503637,1
50,1,-0.5,1.4998507120821363,-0.00014928791786382025,1
51,1,-0.5,1.499849478147643,-0.00015052185235692528,1
52,1,-0.5,1.499848220139353,-0.0001517798606469192,1
53,1,-0.5,1.4998469387060223,-0.00015306129397763235,1
54,1,-0.5,1.4998456344419957,-0.0001543655580043677,1
55,1,-0.5,1.4998443078907597,-0.0001556921092402364,1
56,1,-0.5,1.4998429595482554,-0.0001570404517445172,1
57,1,-0.5,1.4998415898659603,-0.00015841013403962228,1
58,1,-0.5,1.4998401992537898,-0.0001598007462102021,1
59,1,-0.5,1.4998387880828197,-0.00016121191718033133,1
60,1,-0.5,1.4998373566878622,-0.00016264331213788086,1
61,1,-0.5,1.4998359053698436,-0.00016409463015635157,1
62,1,-0.5,1.4998344343980259,-0.0001655656019740829,1
63,1,-0.5,1.4998329440120806,-0.0001670559879194041,1
64,1,-0.5,1.4998314344240462,-0.00016856557595373338,1
65,1,-0.5,1.4998299058201423,-0.00017009417985772125,1
66,1,-0.5,1.499828358362467,-0.00017164163753302224,1
67,1,-0.5,1.4998267921905688,-0.00017320780943129094,1
68,1,-0.5,1.4998252074229086,-0.00017479257709143438,1
69,1,-0.5,1.4998236041582451,-0.00017639584175488894,1
70,1,-0.5,1.4998219824768981,-0.00017801752310182627,1
71,1,-0.5,1.4998203424419472,-0.00017965755805287684,1
72,1,-0.5,1.4998186841003263,-0.00018131589967380812,1
73,1,-0.5,1.4998170074838568,-0.00018299251614315357,1
74,1,-0.5,1.4998153126102056,-0.00018468738979430304,1
75,1,-0.5,1.4998135994837551,-0.0001864005162448122,1
76,1,-0.5,1.499811868096465,-0.00018813190353507073,1
77,1,-0.5,1.4998101184286317,-0.00018988157136827074,1
78,1,-0.5,1.499808350449554,-0.0001916495504458748,1
79,1,-0.5,1.4998065641182388,-0.00019343588176133945,1
80,1,-0.5,1.499804759384003,-0.00019524061599704244,1
81,1,-0.5,1.4998029361870786,-0.00019706381292137584,1
82,1,-0.5,1.4998010944590634,-0.00019890554093666873,1
83,1,-0.5,1.4997992341234307,-0.00020076587656921415,1
84,1,-0.5,1.4997973550961219,-0.00020264490387804043,1
85,1,-0.5,1.4997954572857877,-0.0002045427142122243,1
86,1,-0.5,1.4997935405942207,-0.00020645940577927274,1
87,1,-0.5,1.4997916049168423,-0.00020839508315767882,1
88,1,-0.5,1.4997896501428796,-0.00021034985712049706,1
89,1,-0.5,1.49978767615571,-0.0002123238442898667,1
90,1,-0.5,1.499785682833263,-0.00021431716673695156,1
91,1,-0.5,1.4997836700481446,-0.00021632995185537782,1
92,1,-0.5,1.499781637667916,-0.00021836233208384254,1
93,1,-0.5,1.499779585555418,-0.00022041444458217177,1
94,1,-0.5,1.4997775135688642,-0.00022248643113565453,1
95,1,-0.5,1.4997754215620631,-0.0002245784379367899,1
